timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
111988,1758104514846,-9.72,-50.93,-36.85,781,788,780,792,930,33.333333333333336,0.174,-0.772,0.633
112017,1758104514875,-9.71,-50.93,-36.84,777,785,781,779,960,34.48275862068966,0.173,-0.774,0.632
112047,1758104514904,-9.68,-50.92,-36.81,789,780,784,787,927,33.333333333333336,0.173,-0.773,0.632
112076,1758104514934,-9.71,-50.93,-36.83,789,784,778,782,959,34.48275862068966,0.174,-0.769,0.631
112106,1758104514963,-9.74,-50.94,-36.88,788,786,783,791,954,33.333333333333336,0.174,-0.773,0.632
112135,1758104514993,-9.73,-50.93,-36.85,790,779,777,787,936,34.48275862068966,0.173,-0.776,0.632
112165,1758104515022,-9.71,-50.94,-36.83,794,778,785,779,910,33.333333333333336,0.174,-0.773,0.632
112194,1758104515052,-9.68,-50.98,-36.83,791,788,772,785,942,34.48275862068966,0.175,-0.772,0.631
112224,1758104515081,-9.69,-50.97,-36.84,783,787,771,789,922,33.333333333333336,0.173,-0.773,0.631
112253,1758104515111,-9.72,-50.94,-36.84,787,777,776,785,941,34.48275862068966,0.173,-0.774,0.632
112283,1758104515140,-9.71,-50.94,-36.82,791,780,783,784,949,33.333333333333336,0.174,-0.774,0.632
112312,1758104515170,-9.68,-50.97,-36.8,782,780,770,794,943,34.48275862068966,0.175,-0.772,0.631
112341,1758104515199,-9.68,-50.99,-36.81,787,785,781,778,938,34.48275862068966,0.174,-0.772,0.63
112371,1758104515229,-9.7,-50.93,-36.81,789,788,781,784,938,33.333333333333336,0.173,-0.774,0.632
112401,1758104515258,-9.69,-50.91,-36.79,785,781,777,778,962,33.333333333333336,0.173,-0.773,0.631
112430,1758104515287,-9.68,-50.9,-36.78,786,780,782,782,944,34.48275862068966,0.173,-0.772,0.631
112459,1758104515317,-9.69,-50.91,-36.79,782,786,780,785,942,34.48275862068966,0.173,-0.773,0.632
112489,1758104515347,-9.69,-50.89,-36.77,784,779,774,786,952,33.333333333333336,0.173,-0.773,0.633
112518,1758104515376,-9.68,-50.86,-36.76,782,785,783,782,947,34.48275862068966,0.172,-0.773,0.633
112548,1758104515405,-9.69,-50.85,-36.76,786,772,771,795,928,33.333333333333336,0.172,-0.773,0.632
112577,1758104515435,-9.71,-50.82,-36.75,792,782,782,777,952,34.48275862068966,0.173,-0.773,0.633
112607,1758104515465,-9.69,-50.79,-36.74,790,781,782,781,948,33.333333333333336,0.173,-0.772,0.634
112637,1758104515494,-9.69,-50.77,-36.75,785,788,782,774,945,33.333333333333336,0.173,-0.77,0.633
112666,1758104515524,-9.7,-50.76,-36.78,784,787,780,774,954,34.48275862068966,0.172,-0.771,0.634
112696,1758104515553,-9.72,-50.76,-36.78,793,776,785,786,952,33.333333333333336,0.171,-0.772,0.634
112725,1758104515583,-9.72,-50.73,-36.77,788,784,777,786,946,34.48275862068966,0.172,-0.772,0.635
112755,1758104515612,-9.71,-50.68,-36.77,781,788,777,808,940,33.333333333333336,0.173,-0.77,0.636
112784,1758104515642,-9.68,-50.71,-36.78,796,771,781,786,948,34.48275862068966,0.172,-0.768,0.637
112814,1758104515671,-9.66,-50.74,-36.8,785,782,779,782,946,33.333333333333336,0.172,-0.77,0.636
112843,1758104515701,-9.64,-50.72,-36.8,787,770,780,777,925,34.48275862068966,0.171,-0.771,0.636
112873,1758104515730,-9.64,-50.71,-36.8,790,782,777,793,943,33.333333333333336,0.171,-0.769,0.637
112902,1758104515760,-9.63,-50.73,-36.81,787,785,783,783,912,34.48275862068966,0.172,-0.769,0.637
112931,1758104515789,-9.61,-50.75,-36.82,783,775,785,785,948,34.48275862068966,0.171,-0.771,0.637
112961,1758104515819,-9.59,-50.75,-36.81,785,782,777,782,941,33.333333333333336,0.171,-0.771,0.637
112990,1758104515848,-9.59,-50.74,-36.83,781,777,775,784,926,34.48275862068966,0.171,-0.768,0.638
113020,1758104515878,-9.58,-50.77,-36.85,784,770,785,784,939,33.333333333333336,0.171,-0.77,0.638
113050,1758104515907,-9.57,-50.79,-36.84,777,783,788,787,935,33.333333333333336,0.171,-0.773,0.637
113079,1758104515937,-9.58,-50.78,-36.84,787,779,788,804,958,34.48275862068966,0.172,-0.771,0.636
