timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1446,1759306846169,-20.88,-33.68,115.09,827,790,790,880,882,34.48275862068966,0.343,-0.551,0.784
1475,1759306846197,-20.87,-33.69,115.07,838,773,792,877,866,34.48275862068966,0.343,-0.55,0.784
1505,1759306846226,-20.87,-33.68,115.04,838,784,786,887,884,33.333333333333336,0.343,-0.55,0.783
1534,1759306846257,-20.87,-33.68,115.03,844,782,786,882,879,34.48275862068966,0.342,-0.552,0.783
1564,1759306846289,-20.86,-33.67,115.01,839,785,785,879,869,33.333333333333336,0.342,-0.551,0.783
1593,1759306846307,-20.85,-33.67,114.99,825,778,784,882,870,34.48275862068966,0.343,-0.551,0.784
1623,1759306846343,-20.85,-33.65,114.96,836,779,784,873,881,33.333333333333336,0.343,-0.551,0.784
1652,1759306846379,-20.85,-33.65,114.94,830,792,785,897,888,34.48275862068966,0.342,-0.551,0.783
1682,1759306846400,-20.85,-33.63,114.92,830,775,791,884,884,33.333333333333336,0.342,-0.551,0.783
1711,1759306846440,-20.85,-33.62,114.9,840,784,787,882,874,34.48275862068966,0.342,-0.551,0.783
1741,1759306846462,-20.84,-33.62,114.88,833,784,783,883,881,33.333333333333336,0.341,-0.55,0.783
1770,1759306846485,-20.84,-33.63,114.85,837,787,776,872,878,34.48275862068966,0.342,-0.549,0.783
1800,1759306846530,-20.84,-33.63,114.83,832,773,789,884,881,33.333333333333336,0.342,-0.551,0.784
1829,1759306846555,-20.82,-33.62,114.83,834,788,780,880,876,34.48275862068966,0.342,-0.551,0.784
1859,1759306846580,-20.81,-33.6,114.81,823,787,788,880,895,33.333333333333336,0.342,-0.55,0.784
1888,1759306846606,-20.81,-33.6,114.78,835,786,785,882,884,34.48275862068966,0.341,-0.549,0.783
1917,1759306846633,-20.83,-33.62,114.76,838,781,782,885,872,34.48275862068966,0.341,-0.549,0.783
1947,1759306846663,-20.83,-33.64,114.73,825,792,774,886,877,33.333333333333336,0.342,-0.55,0.784
1976,1759306846692,-20.82,-33.64,114.7,835,766,788,868,912,34.48275862068966,0.342,-0.549,0.784
2006,1759306846725,-20.83,-33.66,114.67,839,786,787,881,878,33.333333333333336,0.341,-0.549,0.783
2035,1759306846757,-20.83,-33.67,114.65,837,780,786,883,887,34.48275862068966,0.342,-0.552,0.784
2065,1759306846792,-20.81,-33.66,114.64,840,781,781,883,874,33.333333333333336,0.342,-0.551,0.784
2094,1759306846828,-20.8,-33.65,114.61,838,786,789,875,879,34.48275862068966,0.342,-0.549,0.783
2124,1759306846867,-20.82,-33.67,114.58,845,788,781,884,875,33.333333333333336,0.341,-0.549,0.783
2144,1759306846905,-20.81,-33.7,114.56,823,794,785,872,881,50.0,0.341,-0.552,0.784
2174,1759306846940,-20.8,-33.7,114.54,835,777,777,875,877,33.333333333333336,0.342,-0.552,0.784
2204,1759306846975,-20.8,-33.69,114.52,842,773,786,885,878,33.333333333333336,0.341,-0.551,0.783
2233,1759306847007,-20.82,-33.7,114.49,840,783,783,882,861,34.48275862068966,0.342,-0.55,0.783
2262,1759306847039,-20.84,-33.71,114.47,831,788,782,883,873,34.48275862068966,0.342,-0.551,0.783
2292,1759306847067,-20.85,-33.71,114.45,829,788,776,888,869,33.333333333333336,0.342,-0.551,0.783
2321,1759306847096,-20.86,-33.71,114.42,828,791,781,878,875,34.48275862068966,0.341,-0.55,0.783
