timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1003,1759306884303,-19.88,-33.3,87.84,833,776,786,878,877,33.333333333333336,0.326,-0.549,0.791
1032,1759306884330,-19.89,-33.29,87.82,835,781,782,879,882,34.48275862068966,0.326,-0.55,0.792
1062,1759306884358,-19.87,-33.28,87.82,834,787,786,873,883,33.333333333333336,0.325,-0.55,0.792
1091,1759306884388,-19.86,-33.26,87.81,828,784,781,883,877,34.48275862068966,0.325,-0.549,0.791
1121,1759306884419,-19.86,-33.26,87.79,837,775,792,873,869,33.333333333333336,0.325,-0.548,0.792
1150,1759306884451,-19.87,-33.26,87.77,829,789,782,883,884,34.48275862068966,0.325,-0.548,0.792
1180,1759306884477,-19.88,-33.27,87.75,826,779,782,885,883,33.333333333333336,0.325,-0.548,0.792
1210,1759306884512,-19.89,-33.26,87.72,835,779,792,886,884,33.333333333333336,0.325,-0.548,0.791
1239,1759306884541,-19.9,-33.27,87.69,823,780,785,870,886,34.48275862068966,0.325,-0.549,0.792
1269,1759306884570,-19.89,-33.28,87.67,829,784,788,869,883,33.333333333333336,0.325,-0.549,0.792
1298,1759306884601,-19.89,-33.27,87.66,826,789,776,873,880,34.48275862068966,0.325,-0.549,0.792
1327,1759306884634,-19.89,-33.27,87.63,827,773,778,878,883,34.48275862068966,0.325,-0.549,0.792
1357,1759306884657,-19.89,-33.27,87.61,830,780,786,893,875,33.333333333333336,0.325,-0.549,0.792
1386,1759306884692,-19.88,-33.27,87.6,832,778,791,866,882,34.48275862068966,0.325,-0.549,0.792
1416,1759306884717,-19.88,-33.26,87.58,839,783,784,872,887,33.333333333333336,0.325,-0.548,0.791
1445,1759306884744,-19.88,-33.27,87.56,820,773,790,871,886,34.48275862068966,0.325,-0.549,0.792
1475,1759306884772,-19.88,-33.27,87.54,828,777,794,880,875,33.333333333333336,0.325,-0.549,0.792
1504,1759306884802,-19.87,-33.27,87.52,842,779,783,872,874,34.48275862068966,0.325,-0.549,0.792
1534,1759306884832,-19.87,-33.28,87.49,824,776,788,895,879,33.333333333333336,0.325,-0.549,0.792
1563,1759306884864,-19.87,-33.27,87.47,828,773,787,895,881,34.48275862068966,0.324,-0.549,0.792
1593,1759306884897,-19.87,-33.29,87.45,829,789,784,878,891,33.333333333333336,0.325,-0.549,0.792
1622,1759306884933,-19.87,-33.28,87.43,829,781,782,875,875,34.48275862068966,0.325,-0.549,0.792
1651,1759306884952,-19.88,-33.28,87.4,836,795,783,870,883,34.48275862068966,0.325,-0.549,0.792
1681,1759306884992,-19.87,-33.28,87.38,835,785,786,891,885,33.333333333333336,0.325,-0.549,0.791
1710,1759306885013,-19.87,-33.29,87.36,838,778,788,881,874,34.48275862068966,0.324,-0.55,0.792
1740,1759306885036,-19.86,-33.29,87.35,836,790,784,878,873,33.333333333333336,0.325,-0.55,0.792
1769,1759306885079,-19.86,-33.29,87.33,832,789,774,875,885,34.48275862068966,0.325,-0.549,0.792
1798,1759306885104,-19.87,-33.29,87.3,830,791,787,890,889,34.48275862068966,0.325,-0.549,0.791
1828,1759306885128,-19.87,-33.29,87.28,821,788,784,873,883,33.333333333333336,0.325,-0.55,0.792
1857,1759306885153,-19.87,-33.26,87.26,833,788,785,880,887,34.48275862068966,0.325,-0.55,0.792
1887,1759306885206,-19.86,-33.26,87.25,840,778,781,876,871,33.333333333333336,0.325,-0.548,0.792
1916,1759306885236,-19.87,-33.27,87.22,835,786,777,892,871,34.48275862068966,0.325,-0.549,0.792
1946,1759306885265,-19.87,-33.26,87.2,839,792,808,884,906,33.333333333333336,0.325,-0.549,0.792
1975,1759306885298,-19.86,-33.26,87.19,834,776,789,884,888,34.48275862068966,0.325,-0.549,0.792
2005,1759306885330,-19.87,-33.25,87.16,833,778,786,896,880,33.333333333333336,0.325,-0.548,0.792
2034,1759306885365,-19.88,-33.24,87.13,825,783,786,887,872,34.48275862068966,0.325,-0.548,0.792
2063,1759306885401,-19.89,-33.24,87.1,837,785,783,878,884,34.48275862068966,0.325,-0.548,0.792
2093,1759306885433,-19.89,-33.25,87.08,833,780,789,899,879,33.333333333333336,0.325,-0.549,0.792
2122,1759306885465,-19.89,-33.23,87.06,827,780,774,878,886,34.48275862068966,0.325,-0.549,0.792
2152,1759306885493,-19.89,-33.23,87.03,845,775,784,884,874,33.333333333333336,0.325,-0.548,0.792
2181,1759306885522,-19.9,-33.24,87.0,838,787,778,883,885,34.48275862068966,0.325,-0.548,0.791
2211,1759306885548,-19.91,-33.25,86.97,837,792,790,882,882,33.333333333333336,0.325,-0.549,0.792
2240,1759306885574,-19.92,-33.23,86.95,836,789,779,872,883,34.48275862068966,0.326,-0.548,0.792
2270,1759306885598,-19.92,-33.24,86.92,831,787,783,879,880,33.333333333333336,0.326,-0.548,0.792
2299,1759306885622,-19.93,-33.25,86.9,830,781,785,882,887,34.48275862068966,0.325,-0.549,0.792
2329,1759306885645,-19.94,-33.24,86.88,832,782,787,876,884,33.333333333333336,0.326,-0.548,0.792
