timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
728,1759306860867,-20.58,-33.63,104.66,832,780,793,873,879,33.333333333333336,0.337,-0.553,0.787
757,1759306860896,-20.53,-33.63,104.66,842,787,791,884,880,34.48275862068966,0.337,-0.552,0.786
787,1759306860926,-20.51,-33.65,104.65,833,787,783,874,879,33.333333333333336,0.336,-0.551,0.785
816,1759306860957,-20.51,-33.67,104.63,821,785,796,879,882,34.48275862068966,0.337,-0.551,0.785
846,1759306860985,-20.51,-33.67,104.62,834,783,777,866,883,33.333333333333336,0.338,-0.551,0.785
866,1759306861005,-20.51,-33.67,104.6,846,789,791,875,890,50.0,0.337,-0.55,0.784
895,1759306861036,-20.54,-33.66,104.56,830,785,780,873,872,34.48275862068966,0.337,-0.55,0.785
925,1759306861063,-20.55,-33.67,104.53,839,783,787,875,871,33.333333333333336,0.337,-0.552,0.786
954,1759306861093,-20.54,-33.67,104.52,832,785,784,880,867,34.48275862068966,0.336,-0.552,0.786
984,1759306861123,-20.54,-33.65,104.51,836,787,781,885,881,33.333333333333336,0.336,-0.549,0.785
1013,1759306861154,-20.55,-33.69,104.48,828,783,786,895,880,34.48275862068966,0.335,-0.551,0.785
1043,1759306861181,-20.55,-33.72,104.46,822,784,780,888,884,33.333333333333336,0.336,-0.553,0.786
1072,1759306861215,-20.53,-33.72,104.44,835,783,783,884,897,34.48275862068966,0.337,-0.553,0.786
1101,1759306861244,-20.53,-33.72,104.42,838,782,782,876,903,34.48275862068966,0.337,-0.553,0.786
1131,1759306861275,-20.53,-33.72,104.4,841,787,783,869,878,33.333333333333336,0.337,-0.554,0.785
1160,1759306861300,-20.52,-33.72,104.4,828,788,802,869,884,34.48275862068966,0.337,-0.553,0.787
1190,1759306861333,-20.5,-33.71,104.38,840,782,782,861,883,33.333333333333336,0.336,-0.553,0.785
1219,1759306861359,-20.51,-33.7,104.34,841,784,777,886,880,34.48275862068966,0.336,-0.552,0.784
1248,1759306861387,-20.52,-33.72,104.3,834,779,772,886,874,34.48275862068966,0.337,-0.553,0.785
1278,1759306861416,-20.52,-33.69,104.28,827,785,776,881,887,33.333333333333336,0.337,-0.553,0.787
1308,1759306861448,-20.52,-33.67,104.25,831,788,781,883,885,33.333333333333336,0.336,-0.551,0.785
1337,1759306861480,-20.52,-33.7,104.22,836,798,779,892,879,34.48275862068966,0.335,-0.552,0.785
1367,1759306861514,-20.52,-33.7,104.22,830,786,779,887,882,33.333333333333336,0.336,-0.555,0.786
1396,1759306861538,-20.5,-33.65,104.21,837,783,787,885,862,34.48275862068966,0.336,-0.552,0.786
1426,1759306861564,-20.51,-33.67,104.19,839,780,784,871,880,33.333333333333336,0.336,-0.55,0.785
1455,1759306861604,-20.52,-33.71,104.17,828,793,797,887,874,34.48275862068966,0.336,-0.553,0.785
1485,1759306861631,-20.5,-33.7,104.16,843,780,778,875,882,33.333333333333336,0.336,-0.554,0.786
1514,1759306861661,-20.5,-33.67,104.15,834,782,786,876,890,34.48275862068966,0.337,-0.552,0.785
1544,1759306861691,-20.51,-33.66,104.12,831,773,776,870,884,33.333333333333336,0.336,-0.552,0.786
1573,1759306861723,-20.51,-33.65,104.1,829,791,775,879,879,34.48275862068966,0.336,-0.553,0.786
1603,1759306861741,-20.51,-33.64,104.08,831,780,784,877,884,33.333333333333336,0.335,-0.552,0.785
1633,1759306861777,-20.52,-33.65,104.04,836,786,781,895,875,33.333333333333336,0.335,-0.552,0.785
1662,1759306861813,-20.52,-33.65,104.03,828,781,789,869,878,34.48275862068966,0.336,-0.553,0.786
1691,1759306861834,-20.5,-33.63,104.02,836,785,776,885,875,34.48275862068966,0.336,-0.553,0.786
1721,1759306861874,-20.49,-33.63,104.0,842,782,794,881,875,33.333333333333336,0.335,-0.551,0.786
1750,1759306861897,-20.49,-33.66,103.97,825,792,785,894,888,34.48275862068966,0.335,-0.551,0.785
1780,1759306861919,-20.49,-33.66,103.94,836,771,786,881,881,33.333333333333336,0.335,-0.553,0.786
1809,1759306861965,-20.48,-33.65,103.93,839,785,779,875,872,34.48275862068966,0.335,-0.553,0.786
1830,1759306861990,-20.47,-33.66,103.92,843,780,775,885,883,47.61904761904762,0.335,-0.551,0.785
1859,1759306862015,-20.47,-33.68,103.88,826,783,788,872,882,34.48275862068966,0.336,-0.551,0.786
1889,1759306862042,-20.46,-33.68,103.86,846,781,781,888,880,33.333333333333336,0.336,-0.553,0.786
1918,1759306862069,-20.45,-33.69,103.85,840,792,793,888,879,34.48275862068966,0.335,-0.553,0.786
1948,1759306862098,-20.45,-33.69,103.83,833,779,788,891,882,33.333333333333336,0.335,-0.552,0.785
1977,1759306862128,-20.46,-33.68,103.81,836,781,778,881,888,34.48275862068966,0.335,-0.552,0.786
2007,1759306862160,-20.45,-33.68,103.79,834,785,780,885,883,33.333333333333336,0.335,-0.551,0.786
2036,1759306862192,-20.45,-33.7,103.77,836,781,782,901,879,34.48275862068966,0.335,-0.552,0.786
2066,1759306862228,-20.45,-33.7,103.75,837,790,783,881,875,33.333333333333336,0.335,-0.553,0.786
2095,1759306862263,-20.45,-33.69,103.74,836,783,792,878,891,34.48275862068966,0.336,-0.553,0.786
2124,1759306862302,-20.44,-33.68,103.72,830,777,783,868,883,34.48275862068966,0.335,-0.552,0.786
2154,1759306862340,-20.44,-33.68,103.7,823,782,774,879,884,33.333333333333336,0.334,-0.553,0.786
2183,1759306862375,-20.42,-33.68,103.68,837,787,786,876,876,34.48275862068966,0.335,-0.553,0.786
2213,1759306862410,-20.42,-33.68,103.65,831,781,788,880,874,33.333333333333336,0.335,-0.552,0.785
2242,1759306862442,-20.43,-33.66,103.6,829,788,793,865,926,34.48275862068966,0.336,-0.551,0.785
2271,1759306862474,-20.44,-33.66,103.57,836,787,784,870,881,34.48275862068966,0.335,-0.552,0.785
2301,1759306862503,-20.43,-33.63,103.54,826,788,788,878,877,33.333333333333336,0.335,-0.553,0.786
