timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
678,1759306914730,-19.8,-35.08,64.7,830,787,786,877,877,34.48275862068966,0.325,-0.573,0.775
708,1759306914759,-19.8,-35.08,64.67,834,786,784,875,871,33.333333333333336,0.325,-0.573,0.775
737,1759306914790,-19.81,-35.08,64.65,837,779,788,888,866,34.48275862068966,0.325,-0.574,0.775
767,1759306914819,-19.81,-35.06,64.62,815,785,783,876,877,33.333333333333336,0.325,-0.574,0.775
796,1759306914849,-19.81,-35.06,64.6,836,778,778,879,874,34.48275862068966,0.325,-0.573,0.775
826,1759306914877,-19.8,-35.06,64.58,819,785,774,875,877,33.333333333333336,0.325,-0.573,0.775
855,1759306914907,-19.8,-35.07,64.55,840,781,786,879,858,34.48275862068966,0.325,-0.573,0.775
885,1759306914938,-19.8,-35.07,64.53,838,774,786,874,871,33.333333333333336,0.325,-0.574,0.775
914,1759306914966,-19.8,-35.05,64.51,840,779,796,889,874,34.48275862068966,0.325,-0.574,0.775
944,1759306915000,-19.8,-35.05,64.49,830,785,784,871,876,33.333333333333336,0.325,-0.574,0.775
974,1759306915025,-19.8,-35.05,64.46,834,787,772,866,876,33.333333333333336,0.325,-0.573,0.775
1003,1759306915055,-19.8,-35.05,64.44,826,787,780,880,868,34.48275862068966,0.325,-0.573,0.775
1033,1759306915088,-19.8,-35.06,64.41,832,785,770,885,871,33.333333333333336,0.325,-0.574,0.775
1062,1759306915115,-19.8,-35.06,64.4,837,788,786,867,881,34.48275862068966,0.325,-0.574,0.775
1091,1759306915145,-19.8,-35.03,64.37,837,782,781,876,875,34.48275862068966,0.325,-0.573,0.775
1121,1759306915174,-19.81,-35.03,64.34,832,785,788,864,868,33.333333333333336,0.325,-0.573,0.775
1150,1759306915206,-19.82,-35.04,64.3,833,784,779,877,872,34.48275862068966,0.325,-0.573,0.775
1180,1759306915232,-19.83,-35.02,64.28,833,790,785,895,888,33.333333333333336,0.325,-0.573,0.775
1209,1759306915267,-19.83,-35.02,64.27,830,785,774,894,880,34.48275862068966,0.324,-0.573,0.774
1239,1759306915295,-19.83,-35.03,64.25,836,785,787,885,875,33.333333333333336,0.325,-0.573,0.775
1269,1759306915323,-19.83,-35.03,64.24,846,783,778,885,880,33.333333333333336,0.326,-0.574,0.776
1298,1759306915353,-19.84,-34.99,64.24,836,781,779,868,868,34.48275862068966,0.326,-0.573,0.776
1328,1759306915386,-19.83,-34.96,64.22,836,786,788,876,873,33.333333333333336,0.325,-0.572,0.775
1358,1759306915409,-19.84,-34.95,64.2,830,786,787,869,875,33.333333333333336,0.325,-0.572,0.775
1387,1759306915444,-19.85,-34.94,64.18,834,788,781,880,878,34.48275862068966,0.326,-0.572,0.776
1416,1759306915470,-19.86,-34.91,64.16,829,784,784,876,878,34.48275862068966,0.325,-0.572,0.775
1446,1759306915509,-19.87,-34.91,64.15,841,781,789,870,880,33.333333333333336,0.324,-0.571,0.775
1476,1759306915537,-19.88,-34.94,64.13,841,786,782,889,883,33.333333333333336,0.325,-0.571,0.776
1505,1759306915566,-19.87,-34.94,64.58,834,784,776,880,864,34.48275862068966,0.325,-0.572,0.776
1534,1759306915597,-19.86,-34.94,64.55,838,791,793,880,887,34.48275862068966,0.325,-0.571,0.776
1564,1759306915629,-19.87,-34.97,64.53,841,774,791,876,875,33.333333333333336,0.325,-0.571,0.775
1593,1759306915646,-19.87,-34.98,64.5,827,773,784,872,882,34.48275862068966,0.325,-0.572,0.776
1623,1759306915681,-19.87,-34.99,64.47,831,785,777,879,885,33.333333333333336,0.326,-0.571,0.776
1652,1759306915717,-19.87,-35.02,64.44,832,779,809,880,870,34.48275862068966,0.326,-0.573,0.775
1682,1759306915738,-19.88,-35.01,64.41,836,780,777,867,872,33.333333333333336,0.325,-0.572,0.775
1711,1759306915778,-19.88,-35.02,64.38,841,781,789,882,881,34.48275862068966,0.325,-0.572,0.776
1741,1759306915801,-19.88,-35.04,64.35,838,787,803,876,874,33.333333333333336,0.326,-0.573,0.776
1770,1759306915824,-19.88,-35.04,64.33,835,782,774,888,882,34.48275862068966,0.326,-0.573,0.775
1800,1759306915870,-19.87,-35.03,64.31,826,783,789,876,871,33.333333333333336,0.326,-0.573,0.775
1829,1759306915894,-19.87,-35.03,64.29,826,785,787,876,886,34.48275862068966,0.326,-0.574,0.775
1859,1759306915918,-19.88,-35.01,64.27,824,792,784,875,872,33.333333333333336,0.326,-0.573,0.775
1888,1759306915946,-19.88,-35.01,64.25,841,786,788,876,877,34.48275862068966,0.326,-0.573,0.775
1917,1759306915973,-19.89,-35.01,64.23,824,777,791,883,873,34.48275862068966,0.326,-0.573,0.775
1947,1759306916002,-19.9,-35.0,64.21,837,791,781,877,885,33.333333333333336,0.326,-0.573,0.775
1976,1759306916032,-19.89,-34.98,64.2,844,781,786,884,882,34.48275862068966,0.326,-0.573,0.776
2006,1759306916064,-19.9,-34.97,64.18,830,774,787,882,878,33.333333333333336,0.326,-0.572,0.775
2036,1759306916096,-19.92,-34.98,64.14,820,779,776,878,877,33.333333333333336,0.326,-0.572,0.775
2065,1759306916132,-19.91,-34.99,64.12,829,787,781,887,885,34.48275862068966,0.326,-0.573,0.775
2095,1759306916168,-19.9,-34.97,64.11,843,780,790,881,880,33.333333333333336,0.326,-0.573,0.775
2124,1759306916206,-19.9,-34.96,64.09,842,784,807,885,870,34.48275862068966,0.326,-0.573,0.775
2154,1759306916245,-19.9,-34.96,64.06,826,778,788,876,874,33.333333333333336,0.326,-0.573,0.774
2183,1759306916280,-19.9,-34.95,64.03,838,775,783,879,882,34.48275862068966,0.326,-0.572,0.775
2213,1759306916315,-19.89,-34.96,64.01,829,776,779,879,882,33.333333333333336,0.326,-0.572,0.775
2242,1759306916346,-19.87,-34.96,63.99,823,787,777,884,873,34.48275862068966,0.326,-0.573,0.775
2272,1759306916378,-19.86,-34.95,63.98,827,781,776,890,873,33.333333333333336,0.325,-0.572,0.775
2301,1759306916406,-19.85,-34.95,63.95,833,783,784,873,867,34.48275862068966,0.325,-0.571,0.775
2330,1759306916435,-19.84,-34.96,63.93,842,788,777,879,878,34.48275862068966,0.325,-0.572,0.775
