timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1141,1759306853580,-20.72,-33.54,109.82,837,788,784,886,883,34.48275862068966,0.34,-0.552,0.786
1171,1759306853606,-20.71,-33.52,109.81,827,787,779,880,877,33.333333333333336,0.34,-0.55,0.786
1200,1759306853632,-20.71,-33.52,109.79,826,790,789,882,877,34.48275862068966,0.339,-0.549,0.785
1230,1759306853669,-20.7,-33.55,109.77,835,773,771,888,885,33.333333333333336,0.339,-0.55,0.785
1259,1759306853699,-20.69,-33.55,109.77,830,783,775,881,886,34.48275862068966,0.339,-0.551,0.786
1288,1759306853721,-20.69,-33.51,109.74,833,787,777,889,878,34.48275862068966,0.34,-0.548,0.786
1318,1759306853753,-20.7,-33.54,109.7,837,786,789,874,881,33.333333333333336,0.339,-0.549,0.785
1347,1759306853787,-20.71,-33.54,109.68,840,781,771,863,864,34.48275862068966,0.339,-0.551,0.786
1377,1759306853810,-20.7,-33.53,109.66,828,785,780,883,875,33.333333333333336,0.339,-0.55,0.786
1406,1759306853847,-20.7,-33.54,109.63,831,789,791,887,876,34.48275862068966,0.338,-0.549,0.785
1436,1759306853873,-20.71,-33.57,109.61,836,788,788,885,885,33.333333333333336,0.339,-0.551,0.785
1465,1759306853900,-20.7,-33.55,109.6,842,787,784,875,883,34.48275862068966,0.34,-0.551,0.787
1494,1759306853928,-20.68,-33.53,109.58,833,780,788,882,880,34.48275862068966,0.339,-0.55,0.785
1524,1759306853958,-20.69,-33.54,109.55,830,786,781,870,888,33.333333333333336,0.339,-0.549,0.785
1554,1759306853989,-20.69,-33.55,109.53,833,792,785,884,887,33.333333333333336,0.339,-0.55,0.786
1583,1759306854023,-20.68,-33.56,109.52,818,787,786,881,877,34.48275862068966,0.339,-0.551,0.786
1613,1759306854056,-20.67,-33.55,109.5,833,783,788,883,890,33.333333333333336,0.339,-0.549,0.785
1643,1759306854075,-20.66,-33.57,109.48,834,780,800,885,877,33.333333333333336,0.339,-0.551,0.785
1672,1759306854112,-20.66,-33.57,109.46,835,789,781,861,881,34.48275862068966,0.339,-0.552,0.786
1702,1759306854152,-20.65,-33.55,109.44,844,795,781,885,874,33.333333333333336,0.339,-0.549,0.786
1731,1759306854173,-20.66,-33.55,109.4,829,785,775,874,889,34.48275862068966,0.338,-0.549,0.785
1760,1759306854195,-20.66,-33.57,109.37,828,781,783,879,878,34.48275862068966,0.338,-0.551,0.786
1790,1759306854239,-20.65,-33.56,109.35,841,785,795,884,868,33.333333333333336,0.338,-0.551,0.786
1819,1759306854264,-20.64,-33.56,109.34,842,787,789,888,877,34.48275862068966,0.339,-0.55,0.786
1849,1759306854288,-20.64,-33.54,109.32,836,780,787,883,879,33.333333333333336,0.339,-0.55,0.786
1878,1759306854312,-20.64,-33.52,109.29,831,780,780,875,887,34.48275862068966,0.338,-0.55,0.786
1908,1759306854340,-20.63,-33.53,109.27,827,785,777,897,905,33.333333333333336,0.338,-0.55,0.786
1937,1759306854396,-20.62,-33.53,109.25,832,779,803,887,887,34.48275862068966,0.338,-0.55,0.786
1967,1759306854425,-20.61,-33.52,109.24,827,784,785,897,874,33.333333333333336,0.338,-0.55,0.786
1997,1759306854457,-20.61,-33.51,109.23,826,781,784,872,874,33.333333333333336,0.337,-0.549,0.786
2027,1759306854490,-20.6,-33.51,109.22,839,783,784,882,894,33.333333333333336,0.338,-0.549,0.786
2056,1759306854526,-20.6,-33.53,109.21,836,788,785,877,882,34.48275862068966,0.338,-0.549,0.786
2086,1759306854561,-20.6,-33.54,109.18,833,784,786,889,873,33.333333333333336,0.338,-0.55,0.786
2115,1759306854593,-20.61,-33.53,109.16,834,773,779,885,869,34.48275862068966,0.338,-0.55,0.786
2144,1759306854625,-20.61,-33.53,109.13,835,780,787,879,879,34.48275862068966,0.338,-0.55,0.786
2174,1759306854654,-20.6,-33.54,109.11,838,774,788,880,878,33.333333333333336,0.337,-0.551,0.786
2203,1759306854682,-20.6,-33.52,109.09,836,779,780,882,883,34.48275862068966,0.337,-0.551,0.786
2233,1759306854709,-20.6,-33.52,109.07,835,784,781,879,885,33.333333333333336,0.337,-0.55,0.786
2262,1759306854735,-20.6,-33.53,109.05,836,779,787,886,888,34.48275862068966,0.337,-0.551,0.786
2292,1759306854759,-20.59,-33.52,109.03,836,781,783,884,881,33.333333333333336,0.337,-0.551,0.786
2321,1759306854783,-20.58,-33.51,109.01,838,784,785,882,883,34.48275862068966,0.337,-0.55,0.786
