timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
825,1759306868704,-20.46,-33.72,99.02,836,780,785,887,888,34.48275862068966,0.334,-0.551,0.785
854,1759306868732,-20.45,-33.77,98.99,839,765,797,894,882,34.48275862068966,0.336,-0.555,0.787
884,1759306868763,-20.42,-33.74,98.95,826,786,790,898,890,33.333333333333336,0.335,-0.554,0.786
913,1759306868791,-20.4,-33.75,98.9,841,794,795,856,888,34.48275862068966,0.335,-0.554,0.785
943,1759306868820,-20.4,-33.74,98.85,819,780,784,885,880,33.333333333333336,0.335,-0.552,0.786
972,1759306868851,-20.4,-33.76,98.81,832,785,777,889,887,34.48275862068966,0.335,-0.551,0.787
1002,1759306868884,-20.4,-33.78,98.78,834,782,784,884,879,33.333333333333336,0.335,-0.551,0.787
1031,1759306868911,-20.41,-33.81,98.75,829,798,773,894,882,34.48275862068966,0.335,-0.552,0.786
1061,1759306868941,-20.41,-33.81,98.74,832,785,786,878,883,33.333333333333336,0.335,-0.553,0.786
1090,1759306868970,-20.4,-33.82,98.75,823,781,793,868,879,34.48275862068966,0.335,-0.554,0.785
1120,1759306869003,-20.4,-33.8,98.73,832,785,783,869,882,33.333333333333336,0.334,-0.553,0.784
1149,1759306869027,-20.4,-33.8,98.71,828,783,790,870,901,34.48275862068966,0.336,-0.554,0.785
1179,1759306869062,-20.38,-33.73,98.7,838,780,789,893,879,33.333333333333336,0.338,-0.557,0.786
1208,1759306869090,-20.39,-33.64,98.69,832,783,791,885,890,34.48275862068966,0.338,-0.555,0.786
1238,1759306869118,-20.42,-33.53,98.67,824,789,771,876,880,33.333333333333336,0.337,-0.55,0.786
1267,1759306869148,-20.41,-33.52,98.68,841,778,788,871,892,34.48275862068966,0.334,-0.549,0.787
1297,1759306869179,-20.4,-33.52,98.71,827,787,788,880,884,33.333333333333336,0.331,-0.549,0.786
1317,1759306869201,-20.38,-33.55,98.72,829,788,783,874,881,50.0,0.331,-0.549,0.785
1347,1759306869224,-20.38,-33.58,98.72,837,784,787,903,888,33.333333333333336,0.332,-0.55,0.785
1376,1759306869260,-20.39,-33.59,98.72,837,793,777,886,886,34.48275862068966,0.333,-0.553,0.786
1406,1759306869285,-20.37,-33.52,98.73,835,773,791,882,875,33.333333333333336,0.334,-0.552,0.788
1435,1759306869313,-20.36,-33.47,98.7,835,783,787,890,872,34.48275862068966,0.334,-0.548,0.781
1465,1759306869354,-20.41,-33.48,98.63,834,788,777,889,881,33.333333333333336,0.333,-0.548,0.781
1495,1759306869385,-20.45,-33.51,98.58,832,786,779,875,890,33.333333333333336,0.334,-0.552,0.784
1524,1759306869401,-20.44,-33.49,98.56,836,784,785,889,878,34.48275862068966,0.334,-0.552,0.786
1553,1759306869433,-20.43,-33.43,98.54,827,787,784,896,881,34.48275862068966,0.333,-0.548,0.786
1583,1759306869467,-20.42,-33.45,98.51,827,793,786,869,883,33.333333333333336,0.332,-0.548,0.786
1612,1759306869503,-20.4,-33.49,98.49,835,785,790,884,882,34.48275862068966,0.333,-0.551,0.787
1642,1759306869522,-20.37,-33.49,98.48,828,787,785,890,880,33.333333333333336,0.333,-0.55,0.788
1671,1759306869562,-20.37,-33.46,98.47,818,786,773,878,876,34.48275862068966,0.333,-0.549,0.787
1701,1759306869582,-20.37,-33.46,98.45,825,785,792,873,887,33.333333333333336,0.332,-0.55,0.787
1730,1759306869626,-20.35,-33.46,98.44,839,780,793,887,881,34.48275862068966,0.332,-0.55,0.788
1759,1759306869648,-20.31,-33.46,98.46,850,777,784,895,886,34.48275862068966,0.332,-0.549,0.789
1789,1759306869673,-20.29,-33.45,98.44,833,784,784,887,879,33.333333333333336,0.332,-0.547,0.788
1818,1759306869697,-20.31,-33.46,98.4,824,785,783,893,878,34.48275862068966,0.332,-0.547,0.788
1838,1759306869722,-20.31,-33.49,98.37,831,789,793,876,882,50.0,0.332,-0.549,0.789
1868,1759306869749,-20.32,-33.47,98.35,825,786,778,883,870,33.333333333333336,0.332,-0.551,0.79
1898,1759306869776,-20.32,-33.44,98.32,824,782,773,875,888,33.333333333333336,0.332,-0.549,0.79
1927,1759306869805,-20.32,-33.44,98.29,830,777,781,873,880,34.48275862068966,0.332,-0.547,0.79
1957,1759306869835,-20.33,-33.46,98.25,822,777,786,855,877,33.333333333333336,0.331,-0.548,0.789
1977,1759306869868,-20.32,-33.48,98.24,837,779,790,883,878,50.0,0.332,-0.549,0.79
2006,1759306869900,-20.31,-33.48,98.23,829,788,780,892,884,34.48275862068966,0.332,-0.549,0.79
2036,1759306869935,-20.32,-33.46,98.2,835,787,787,891,879,33.333333333333336,0.332,-0.548,0.79
2065,1759306869970,-20.32,-33.47,98.17,825,773,775,875,870,34.48275862068966,0.331,-0.547,0.79
2095,1759306870009,-20.33,-33.51,98.14,838,785,784,878,884,33.333333333333336,0.332,-0.549,0.789
2124,1759306870048,-20.33,-33.52,98.13,836,788,786,884,869,34.48275862068966,0.333,-0.552,0.79
2154,1759306870083,-20.33,-33.47,98.11,829,773,785,887,877,33.333333333333336,0.333,-0.55,0.79
2184,1759306870118,-20.35,-33.45,98.07,841,784,782,887,873,33.333333333333336,0.333,-0.547,0.789
2213,1759306870150,-20.37,-33.47,98.03,831,784,787,893,884,34.48275862068966,0.332,-0.549,0.789
2243,1759306870181,-20.35,-33.46,98.02,819,784,783,880,884,33.333333333333336,0.333,-0.55,0.79
2272,1759306870210,-20.35,-33.44,97.99,831,770,793,881,885,34.48275862068966,0.333,-0.549,0.789
2301,1759306870239,-20.37,-33.42,97.95,819,784,779,899,890,34.48275862068966,0.333,-0.548,0.789
