timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1151,1759306899869,-19.6,-35.31,75.62,833,781,780,881,886,33.333333333333336,0.321,-0.576,0.774
1180,1759306899903,-19.62,-35.33,75.61,828,775,791,885,887,34.48275862068966,0.322,-0.576,0.774
1210,1759306899930,-19.62,-35.34,75.59,831,789,785,879,881,33.333333333333336,0.321,-0.576,0.774
1239,1759306899958,-19.62,-35.36,75.57,832,776,786,881,871,34.48275862068966,0.321,-0.576,0.774
1268,1759306899987,-19.62,-35.4,75.55,823,781,788,886,876,34.48275862068966,0.322,-0.578,0.773
1298,1759306900018,-19.63,-35.39,75.53,838,775,785,876,887,33.333333333333336,0.322,-0.58,0.773
1327,1759306900049,-19.62,-35.35,75.52,827,786,787,865,875,34.48275862068966,0.322,-0.579,0.774
1357,1759306900083,-19.61,-35.34,75.51,832,774,785,884,879,33.333333333333336,0.321,-0.577,0.773
1386,1759306900106,-19.62,-35.38,75.48,830,784,785,878,878,34.48275862068966,0.321,-0.577,0.772
1416,1759306900144,-19.62,-35.4,75.45,833,781,786,872,871,33.333333333333336,0.322,-0.579,0.773
1445,1759306900171,-19.6,-35.39,75.43,842,781,776,884,881,34.48275862068966,0.322,-0.579,0.773
1475,1759306900199,-19.58,-35.38,75.41,841,776,783,870,876,33.333333333333336,0.322,-0.579,0.773
1504,1759306900228,-19.58,-35.36,75.38,832,788,787,876,875,34.48275862068966,0.322,-0.579,0.772
1534,1759306900259,-19.58,-35.36,75.33,827,779,784,872,877,33.333333333333336,0.321,-0.578,0.773
1563,1759306900291,-19.57,-35.37,75.3,830,776,779,875,885,34.48275862068966,0.322,-0.579,0.773
1593,1759306900324,-19.55,-35.38,75.28,836,785,785,880,878,33.333333333333336,0.322,-0.581,0.773
1622,1759306900343,-19.53,-35.34,75.26,821,780,790,882,873,34.48275862068966,0.321,-0.578,0.773
1651,1759306900379,-19.54,-35.35,75.23,826,776,785,883,874,34.48275862068966,0.321,-0.576,0.773
1681,1759306900400,-19.56,-35.37,75.19,829,781,788,878,882,33.333333333333336,0.321,-0.577,0.773
1710,1759306900440,-19.57,-35.37,75.17,837,775,791,874,876,34.48275862068966,0.322,-0.578,0.773
1740,1759306900462,-19.56,-35.35,75.16,825,784,789,881,870,33.333333333333336,0.321,-0.579,0.774
1770,1759306900507,-19.56,-35.34,75.15,833,777,789,890,884,33.333333333333336,0.321,-0.577,0.773
1799,1759306900532,-19.56,-35.37,75.13,829,791,789,886,868,34.48275862068966,0.321,-0.577,0.773
1828,1759306900557,-19.57,-35.4,75.11,829,789,788,871,880,34.48275862068966,0.322,-0.578,0.773
1858,1759306900585,-19.56,-35.41,75.11,833,793,776,877,867,33.333333333333336,0.322,-0.58,0.773
1888,1759306900612,-19.55,-35.39,75.11,830,782,789,865,873,33.333333333333336,0.321,-0.579,0.773
1917,1759306900642,-19.56,-35.36,75.09,845,779,776,882,877,34.48275862068966,0.321,-0.578,0.773
1947,1759306900672,-19.57,-35.36,75.07,834,783,782,875,881,33.333333333333336,0.32,-0.576,0.773
1976,1759306900704,-19.57,-35.38,75.06,833,773,783,884,877,34.48275862068966,0.32,-0.578,0.773
2005,1759306900736,-19.57,-35.38,75.07,826,791,782,874,869,34.48275862068966,0.321,-0.579,0.773
2035,1759306900772,-19.58,-35.35,75.07,832,790,784,879,887,33.333333333333336,0.321,-0.578,0.773
2064,1759306900807,-19.62,-35.36,75.05,827,775,784,880,878,34.48275862068966,0.321,-0.578,0.773
2094,1759306900846,-19.63,-35.35,75.03,839,784,787,877,867,33.333333333333336,0.321,-0.579,0.773
2123,1759306900885,-19.63,-35.33,75.02,830,773,786,887,883,34.48275862068966,0.321,-0.579,0.773
2153,1759306900920,-19.64,-35.34,75.0,836,786,789,874,875,33.333333333333336,0.321,-0.578,0.773
2182,1759306900955,-19.65,-35.36,74.98,827,790,780,875,869,34.48275862068966,0.321,-0.579,0.773
2212,1759306900987,-19.65,-35.35,74.96,826,789,785,881,869,33.333333333333336,0.321,-0.58,0.773
2242,1759306901019,-19.65,-35.33,74.96,837,787,779,865,877,33.333333333333336,0.32,-0.58,0.773
2271,1759306901047,-19.65,-35.34,74.94,836,778,777,885,873,34.48275862068966,0.32,-0.577,0.772
2300,1759306901076,-19.67,-35.39,74.92,846,780,790,880,878,34.48275862068966,0.32,-0.578,0.772
2330,1759306901102,-19.68,-35.4,74.91,827,778,793,878,867,33.333333333333336,0.321,-0.579,0.773
