timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1357,1759306892397,-19.14,-34.5,82.02,827,785,788,879,881,33.333333333333336,0.317,-0.564,0.774
1387,1759306892434,-19.26,-34.66,81.84,838,765,790,869,875,33.333333333333336,0.317,-0.568,0.776
1416,1759306892461,-19.39,-34.85,81.72,824,782,786,881,874,34.48275862068966,0.319,-0.575,0.78
1446,1759306892489,-19.39,-34.92,81.71,828,785,782,874,872,33.333333333333336,0.321,-0.579,0.781
1475,1759306892518,-19.35,-34.79,81.66,835,779,790,863,874,34.48275862068966,0.318,-0.576,0.778
1505,1759306892548,-19.28,-34.79,81.66,836,788,788,877,888,33.333333333333336,0.314,-0.579,0.779
1534,1759306892580,-19.14,-34.94,81.74,827,786,783,873,883,34.48275862068966,0.317,-0.578,0.778
1564,1759306892614,-19.08,-35.13,81.79,838,777,789,864,874,33.333333333333336,0.319,-0.577,0.773
1593,1759306892633,-19.17,-35.19,81.73,835,786,783,883,886,34.48275862068966,0.319,-0.575,0.773
1623,1759306892670,-19.31,-35.23,81.6,839,789,783,875,883,33.333333333333336,0.319,-0.57,0.773
1652,1759306892691,-19.34,-35.38,81.49,824,789,780,886,879,34.48275862068966,0.321,-0.573,0.777
1682,1759306892731,-19.3,-35.39,81.43,831,778,786,880,881,33.333333333333336,0.322,-0.579,0.78
1711,1759306892754,-19.21,-35.3,81.36,830,787,787,886,882,34.48275862068966,0.32,-0.58,0.776
1741,1759306892798,-19.13,-35.26,81.33,826,778,791,865,878,33.333333333333336,0.318,-0.581,0.772
1770,1759306892823,-19.14,-35.27,81.29,832,776,784,878,886,34.48275862068966,0.318,-0.578,0.769
1800,1759306892847,-19.24,-35.3,81.21,825,788,791,882,875,33.333333333333336,0.317,-0.577,0.768
1829,1759306892872,-19.3,-35.3,81.15,826,785,779,882,874,34.48275862068966,0.319,-0.576,0.772
1859,1759306892899,-19.31,-35.36,81.1,839,776,782,874,876,33.333333333333336,0.319,-0.576,0.772
1888,1759306892927,-19.3,-35.42,81.09,806,783,789,879,885,34.48275862068966,0.318,-0.58,0.772
1918,1759306892957,-19.3,-35.48,81.09,834,787,794,877,882,33.333333333333336,0.32,-0.578,0.77
1948,1759306892987,-19.39,-35.58,81.07,833,780,800,887,879,33.333333333333336,0.321,-0.575,0.768
1977,1759306893019,-19.55,-35.68,80.99,826,785,790,873,905,34.48275862068966,0.323,-0.575,0.769
2006,1759306893051,-19.66,-35.71,80.89,817,789,789,888,877,34.48275862068966,0.323,-0.577,0.769
2036,1759306893087,-19.7,-35.79,80.85,841,787,790,877,886,33.333333333333336,0.321,-0.583,0.766
2066,1759306893122,-19.77,-35.94,80.87,827,784,785,872,885,33.333333333333336,0.323,-0.585,0.767
2095,1759306893161,-19.77,-36.05,80.91,838,781,784,881,876,34.48275862068966,0.331,-0.587,0.776
2125,1759306893200,-19.68,-35.84,80.88,828,775,782,889,879,33.333333333333336,0.333,-0.58,0.777
2154,1759306893235,-19.58,-35.67,80.8,834,788,783,884,879,34.48275862068966,0.329,-0.579,0.773
2183,1759306893270,-19.45,-35.68,80.76,832,781,787,880,881,34.48275862068966,0.326,-0.584,0.767
2213,1759306893302,-19.38,-35.74,80.71,828,772,783,887,880,33.333333333333336,0.326,-0.586,0.761
2242,1759306893334,-19.47,-35.82,80.64,828,783,793,878,874,34.48275862068966,0.327,-0.586,0.76
2272,1759306893363,-19.62,-35.82,80.54,839,790,787,889,894,33.333333333333336,0.327,-0.584,0.761
2301,1759306893391,-19.73,-35.88,80.44,827,779,791,879,875,34.48275862068966,0.328,-0.585,0.764
2331,1759306893417,-19.73,-35.97,80.39,837,782,784,875,879,33.333333333333336,0.328,-0.589,0.765
