timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1415,1759306930892,-19.68,-34.59,53.25,832,781,781,888,869,34.48275862068966,0.323,-0.568,0.78
1445,1759306930918,-19.68,-34.58,53.23,828,781,782,869,876,33.333333333333336,0.323,-0.569,0.78
1474,1759306930958,-19.67,-34.56,53.22,828,769,788,874,880,34.48275862068966,0.323,-0.569,0.78
1503,1759306930986,-19.67,-34.53,53.2,831,790,790,874,884,34.48275862068966,0.323,-0.567,0.781
1533,1759306931017,-19.67,-34.53,53.18,832,779,787,881,877,33.333333333333336,0.322,-0.565,0.78
1562,1759306931047,-19.67,-34.56,53.17,826,786,787,876,871,34.48275862068966,0.322,-0.566,0.78
1592,1759306931065,-19.68,-34.53,53.17,834,780,780,881,870,33.333333333333336,0.323,-0.566,0.781
1621,1759306931099,-19.7,-34.51,53.16,830,786,782,874,871,34.48275862068966,0.322,-0.565,0.779
1651,1759306931135,-19.72,-34.54,53.13,836,787,787,883,876,33.333333333333336,0.321,-0.565,0.779
1680,1759306931154,-19.74,-34.58,53.11,831,785,785,866,874,34.48275862068966,0.322,-0.567,0.78
1710,1759306931194,-19.74,-34.57,53.09,829,790,776,893,883,33.333333333333336,0.323,-0.567,0.78
1739,1759306931215,-19.73,-34.59,53.07,834,782,784,882,888,34.48275862068966,0.323,-0.567,0.779
1760,1759306931238,-19.73,-34.61,53.06,832,784,784,880,882,47.61904761904762,0.323,-0.567,0.779
1789,1759306931281,-19.74,-34.63,53.03,831,780,783,879,894,34.48275862068966,0.323,-0.568,0.779
1819,1759306931305,-19.74,-34.61,53.01,827,778,789,881,869,33.333333333333336,0.323,-0.569,0.78
1848,1759306931330,-19.72,-34.61,53.0,833,782,774,891,872,34.48275862068966,0.323,-0.568,0.779
1877,1759306931354,-19.72,-34.63,52.98,836,777,782,865,874,34.48275862068966,0.323,-0.568,0.779
1907,1759306931381,-19.73,-34.64,52.95,830,782,784,865,879,33.333333333333336,0.323,-0.567,0.779
1936,1759306931409,-19.74,-34.64,52.92,835,794,777,873,875,34.48275862068966,0.323,-0.569,0.779
1966,1759306931438,-19.75,-34.63,52.9,836,770,790,869,881,33.333333333333336,0.323,-0.569,0.779
1995,1759306931468,-19.76,-34.61,52.88,840,782,783,868,882,34.48275862068966,0.323,-0.568,0.78
2025,1759306931501,-19.76,-34.6,52.86,831,776,786,892,875,33.333333333333336,0.323,-0.568,0.78
2045,1759306931533,-19.76,-34.61,52.85,837,784,792,885,887,50.0,0.323,-0.568,0.78
2074,1759306931569,-19.76,-34.62,52.82,841,777,784,876,866,34.48275862068966,0.323,-0.567,0.779
2104,1759306931604,-19.78,-34.63,52.8,837,782,793,884,874,33.333333333333336,0.324,-0.568,0.779
2133,1759306931643,-19.8,-34.61,52.78,833,783,786,879,874,34.48275862068966,0.324,-0.568,0.779
2162,1759306931682,-19.81,-34.61,52.75,837,778,786,867,869,34.48275862068966,0.324,-0.567,0.779
2192,1759306931717,-19.83,-34.62,52.73,836,784,780,877,869,33.333333333333336,0.324,-0.567,0.779
2212,1759306931752,-19.83,-34.63,52.71,828,787,781,868,881,50.0,0.325,-0.568,0.779
2242,1759306931784,-19.85,-34.62,52.69,829,781,783,881,876,33.333333333333336,0.325,-0.568,0.779
2271,1759306931816,-19.86,-34.62,52.66,835,780,791,881,890,34.48275862068966,0.325,-0.567,0.779
2301,1759306931844,-19.87,-34.62,52.64,836,789,781,879,884,33.333333333333336,0.325,-0.568,0.779
