timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95689,1755608259097,73.37,-50.77,-15.02,792,768,835,382,880,33.333333333333336,-0.962,-0.224,0.184
95718,1755608259127,73.4,-50.77,-15.01,790,775,836,341,879,34.48275862068966,-0.963,-0.225,0.185
95748,1755608259157,73.44,-51.2,-15.0,787,777,838,336,881,33.333333333333336,-0.962,-0.225,0.184
95778,1755608259187,73.44,-51.16,-15.01,789,774,834,395,881,33.333333333333336,-0.962,-0.222,0.182
95808,1755608259216,73.43,-51.14,-15.0,792,775,836,423,880,33.333333333333336,-0.962,-0.222,0.181
95838,1755608259246,73.42,-51.15,-15.02,791,777,835,405,882,33.333333333333336,-0.961,-0.222,0.18
95868,1755608259276,73.42,-51.16,-15.04,792,770,836,309,881,33.333333333333336,-0.963,-0.222,0.179
95897,1755608259306,73.37,-51.15,-15.01,787,768,839,341,883,34.48275862068966,-0.964,-0.224,0.181
95927,1755608259336,73.36,-51.14,-15.0,792,768,839,407,883,33.333333333333336,-0.962,-0.224,0.184
95957,1755608259365,73.36,-51.16,-15.0,793,773,840,413,882,33.333333333333336,-0.961,-0.223,0.184
95987,1755608259395,73.4,-51.12,-15.0,786,777,840,379,880,33.333333333333336,-0.962,-0.223,0.183
96017,1755608259425,73.41,-51.07,-14.99,792,769,835,338,882,33.333333333333336,-0.961,-0.222,0.183
96047,1755608259455,73.44,-51.07,-14.99,790,769,836,373,881,33.333333333333336,-0.962,-0.223,0.182
96067,1755608259475,73.44,-51.06,-14.99,787,773,837,364,880,50.0,-0.962,-0.223,0.18
96096,1755608259505,73.41,-51.05,-14.99,790,778,838,374,883,34.48275862068966,-0.962,-0.221,0.18
96116,1755608259525,73.39,-51.03,-14.99,793,775,837,372,881,50.0,-0.96,-0.22,0.18
96146,1755608259555,73.39,-51.02,-15.01,789,773,838,373,882,33.333333333333336,-0.96,-0.221,0.181
96166,1755608259575,73.39,-51.01,-15.02,792,770,839,372,891,50.0,-0.961,-0.223,0.183
96196,1755608259605,73.39,-50.99,-15.02,791,774,839,379,884,33.333333333333336,-0.961,-0.225,0.183
96226,1755608259634,73.41,-50.97,-15.01,790,774,833,401,877,33.333333333333336,-0.961,-0.224,0.184
96256,1755608259664,73.4,-50.94,-15.0,795,773,832,403,884,33.333333333333336,-0.961,-0.223,0.183
96276,1755608259685,73.4,-50.94,-15.01,791,772,836,381,880,50.0,-0.961,-0.223,0.182
96296,1755608259704,73.4,-50.91,-15.01,792,772,834,341,881,50.0,-0.961,-0.221,0.182
96326,1755608259734,73.39,-50.89,-15.02,786,769,839,392,880,33.333333333333336,-0.961,-0.221,0.182
96346,1755608259754,73.39,-50.88,-15.03,792,776,833,342,888,50.0,-0.961,-0.223,0.183
96376,1755608259784,73.39,-50.89,-15.03,789,778,837,406,889,33.333333333333336,-0.962,-0.224,0.183
96396,1755608259804,73.4,-50.87,-15.03,790,779,841,350,883,50.0,-0.962,-0.224,0.184
96456,1755608259864,73.37,-50.86,-15.03,792,774,832,411,882,33.333333333333336,-0.962,-0.223,0.182
96486,1755608259894,73.37,-50.86,-15.03,793,769,830,370,883,33.333333333333336,-0.961,-0.224,0.183
96506,1755608259914,73.4,-50.85,-15.03,791,775,841,408,883,50.0,-0.961,-0.223,0.185
96536,1755608259944,73.36,-50.81,-15.04,788,773,831,354,883,33.333333333333336,-0.961,-0.222,0.185
96556,1755608259964,73.36,-50.78,-15.05,789,776,839,399,889,50.0,-0.962,-0.223,0.182
96586,1755608259994,73.34,-50.78,-15.03,793,773,841,352,880,33.333333333333336,-0.962,-0.224,0.181
96616,1755608260024,73.34,-50.78,-15.04,790,771,836,352,879,33.333333333333336,-0.961,-0.223,0.182
96645,1755608260054,73.33,-50.78,-15.04,788,777,839,376,878,34.48275862068966,-0.961,-0.222,0.184
96665,1755608260074,73.32,-50.76,-15.04,791,775,837,358,877,50.0,-0.961,-0.223,0.184
96695,1755608260104,73.31,-50.73,-15.03,788,770,837,381,881,33.333333333333336,-0.96,-0.224,0.183
96715,1755608260124,73.32,-50.75,-15.03,790,771,833,366,878,50.0,-0.961,-0.225,0.182
96745,1755608260154,73.33,-50.74,-15.03,791,767,835,386,878,33.333333333333336,-0.959,-0.223,0.182
96775,1755608260184,73.31,-50.72,-15.02,793,779,836,424,877,33.333333333333336,-0.96,-0.223,0.183
96805,1755608260214,73.29,-50.71,-15.03,787,773,834,417,883,33.333333333333336,-0.96,-0.222,0.183
96825,1755608260233,73.32,-50.69,-15.03,790,772,840,404,884,50.0,-0.96,-0.222,0.184
96855,1755608260263,73.29,-50.7,-15.05,793,765,834,391,880,33.333333333333336,-0.959,-0.223,0.183
96885,1755608260293,73.32,-50.69,-15.06,788,772,835,327,875,33.333333333333336,-0.962,-0.223,0.185
96915,1755608260323,73.3,-50.65,-15.06,792,773,834,350,881,33.333333333333336,-0.959,-0.222,0.184
96944,1755608260353,73.3,-50.64,-15.08,790,767,838,391,884,34.48275862068966,-0.96,-0.222,0.183
97004,1755608260413,73.3,-50.66,-15.09,788,778,833,384,881,33.333333333333336,-0.961,-0.225,0.183
97034,1755608260442,73.29,-50.66,-15.09,786,776,839,333,883,33.333333333333336,-0.96,-0.223,0.184
97064,1755608260473,73.29,-50.62,-15.09,787,771,833,348,883,33.333333333333336,-0.962,-0.222,0.186
97084,1755608260493,73.3,-50.6,-15.09,785,768,842,372,886,50.0,-0.961,-0.223,0.186
97114,1755608260522,73.32,-50.59,-15.09,790,776,835,365,880,33.333333333333336,-0.961,-0.226,0.185
97144,1755608260552,73.33,-50.61,-15.08,792,770,837,407,877,33.333333333333336,-0.962,-0.225,0.184
97174,1755608260582,73.33,-50.61,-15.08,790,767,841,404,887,33.333333333333336,-0.961,-0.223,0.184
97204,1755608260612,73.33,-50.59,-15.1,792,772,846,377,882,33.333333333333336,-0.961,-0.223,0.185
97234,1755608260642,73.3,-50.57,-15.09,794,776,837,334,881,33.333333333333336,-0.961,-0.223,0.184
97254,1755608260662,73.3,-50.57,-15.1,786,774,839,400,880,50.0,-0.961,-0.225,0.183
97283,1755608260692,73.29,-50.55,-15.09,791,776,839,347,884,34.48275862068966,-0.96,-0.225,0.183
97313,1755608260722,73.29,-50.53,-15.1,792,778,838,359,884,33.333333333333336,-0.96,-0.224,0.184
97343,1755608260752,73.26,-50.54,-15.1,788,770,840,406,878,33.333333333333336,-0.96,-0.224,0.184
97373,1755608260781,73.29,-50.52,-15.11,792,774,835,414,881,33.333333333333336,-0.96,-0.224,0.184
97433,1755608260841,73.3,-50.52,-15.11,789,776,840,329,884,33.333333333333336,-0.961,-0.224,0.183
97463,1755608260871,73.27,-50.53,-15.11,784,771,839,346,884,33.333333333333336,-0.961,-0.224,0.183
97492,1755608260901,73.27,-50.53,-15.12,790,774,836,407,882,34.48275862068966,-0.962,-0.225,0.183
97522,1755608260931,73.27,-50.54,-15.11,792,778,836,401,881,33.333333333333336,-0.962,-0.226,0.183
97542,1755608260951,73.28,-50.54,-15.11,789,776,841,382,881,50.0,-0.961,-0.227,0.184
97572,1755608260981,73.26,-50.56,-15.1,786,774,839,393,880,33.333333333333336,-0.961,-0.227,0.185
97602,1755608261010,73.29,-50.55,-15.09,792,774,839,351,886,33.333333333333336,-0.961,-0.227,0.185
97652,1755608261061,73.3,-50.55,-15.07,790,773,846,388,884,50.0,-0.959,-0.223,0.183
97682,1755608261091,73.3,-50.58,-15.08,789,776,838,370,891,33.333333333333336,-0.961,-0.223,0.182
97732,1755608261141,73.27,-50.62,-15.08,786,777,840,378,881,50.0,-0.96,-0.225,0.184
97782,1755608261190,73.31,-50.6,-15.11,794,770,841,347,882,33.333333333333336,-0.96,-0.223,0.186
97812,1755608261221,73.33,-50.56,-15.13,786,768,839,369,884,33.333333333333336,-0.96,-0.222,0.185
97832,1755608261241,73.3,-50.56,-15.14,790,772,842,359,883,50.0,-0.959,-0.222,0.183
97862,1755608261270,73.3,-50.58,-15.17,789,771,839,389,881,33.333333333333336,-0.961,-0.225,0.183
97892,1755608261300,73.32,-50.58,-15.17,793,773,837,410,883,33.333333333333336,-0.961,-0.227,0.186
97922,1755608261330,73.35,-50.54,-15.18,791,770,843,381,884,33.333333333333336,-0.96,-0.227,0.187
97992,1755608261400,73.35,-50.53,-15.18,787,773,840,390,881,50.0,-0.962,-0.228,0.181
98022,1755608261430,73.34,-50.55,-15.18,790,771,837,399,882,33.333333333333336,-0.961,-0.227,0.183
98052,1755608261460,73.33,-50.54,-15.17,789,775,841,351,882,33.333333333333336,-0.961,-0.225,0.184
98081,1755608261490,73.37,-50.54,-15.18,789,767,831,355,880,34.48275862068966,-0.962,-0.226,0.184
98111,1755608261520,73.34,-50.55,-15.17,794,779,839,393,883,33.333333333333336,-0.962,-0.227,0.184
98141,1755608261549,73.32,-50.54,-15.15,793,776,837,421,884,33.333333333333336,-0.961,-0.227,0.182
98171,1755608261579,73.33,-50.57,-15.15,787,770,838,398,877,33.333333333333336,-0.961,-0.227,0.182
98191,1755608261599,73.34,-50.59,-15.15,793,775,841,396,883,50.0,-0.961,-0.227,0.183
98221,1755608261629,73.34,-50.59,-15.14,792,771,844,388,880,33.333333333333336,-0.961,-0.226,0.184
98241,1755608261649,73.34,-50.59,-15.14,787,778,838,392,882,50.0,-0.96,-0.225,0.184
98271,1755608261679,73.3,-50.6,-15.14,791,773,839,390,881,33.333333333333336,-0.96,-0.225,0.182
98301,1755608261709,73.31,-50.64,-15.13,789,779,832,333,876,33.333333333333336,-0.962,-0.226,0.184
98321,1755608261729,73.3,-50.65,-15.13,790,774,841,411,883,50.0,-0.961,-0.228,0.185
98351,1755608261759,73.33,-50.64,-15.12,785,773,839,334,883,33.333333333333336,-0.961,-0.227,0.186
98371,1755608261779,73.3,-50.65,-15.1,791,769,841,409,882,50.0,-0.96,-0.225,0.184
98401,1755608261809,73.32,-50.63,-15.1,787,773,837,347,880,33.333333333333336,-0.96,-0.224,0.183
98431,1755608261839,73.29,-50.64,-15.09,788,773,840,359,880,33.333333333333336,-0.96,-0.226,0.183
98460,1755608261869,73.37,-50.65,-15.1,792,777,840,411,879,34.48275862068966,-0.961,-0.226,0.185
98490,1755608261899,73.35,-50.62,-15.09,791,778,841,425,879,33.333333333333336,-0.959,-0.224,0.184
98520,1755608261929,73.38,-50.6,-15.1,793,778,832,386,885,33.333333333333336,-0.96,-0.225,0.183
98550,1755608261959,73.38,-50.61,-15.1,792,775,840,344,884,33.333333333333336,-0.96,-0.225,0.182
98580,1755608261988,73.37,-50.58,-15.11,791,770,843,354,880,33.333333333333336,-0.96,-0.223,0.179
98610,1755608262018,73.32,-50.62,-15.13,790,774,835,398,883,33.333333333333336,-0.96,-0.224,0.179
98640,1755608262048,73.28,-50.65,-15.13,790,780,835,413,882,33.333333333333336,-0.961,-0.227,0.182
98670,1755608262078,73.28,-50.61,-15.12,788,771,839,365,885,33.333333333333336,-0.961,-0.228,0.185
98699,1755608262108,73.31,-50.57,-15.11,788,770,833,347,882,34.48275862068966,-0.959,-0.227,0.186
98729,1755608262138,73.32,-50.55,-15.13,791,772,837,369,881,33.333333333333336,-0.959,-0.225,0.182
98759,1755608262168,73.32,-50.55,-15.15,789,781,839,399,885,33.333333333333336,-0.961,-0.225,0.18
98779,1755608262188,73.33,-50.58,-15.16,789,768,838,352,884,50.0,-0.961,-0.226,0.179
98809,1755608262217,73.32,-50.59,-15.17,793,778,837,415,883,33.333333333333336,-0.961,-0.226,0.181
98839,1755608262247,73.28,-50.56,-15.16,788,775,838,397,877,33.333333333333336,-0.96,-0.226,0.183
98869,1755608262277,73.32,-50.57,-15.18,792,775,838,362,878,33.333333333333336,-0.961,-0.226,0.183
98899,1755608262307,73.32,-50.58,-15.18,792,771,841,336,881,33.333333333333336,-0.962,-0.227,0.183
98929,1755608262337,73.3,-50.55,-15.18,791,770,839,327,882,33.333333333333336,-0.961,-0.228,0.181
98949,1755608262357,73.27,-50.58,-15.17,790,778,835,337,880,50.0,-0.961,-0.231,0.179
98978,1755608262387,73.29,-50.61,-15.16,791,774,838,380,881,34.48275862068966,-0.962,-0.231,0.18
99008,1755608262417,73.31,-50.62,-15.14,795,771,837,419,882,33.333333333333336,-0.961,-0.228,0.182
99029,1755608262437,73.33,-50.62,-15.14,787,772,841,354,883,47.61904761904762,-0.96,-0.225,0.183
99059,1755608262467,73.31,-50.6,-15.13,790,775,836,407,881,33.333333333333336,-0.962,-0.226,0.182
99079,1755608262487,73.31,-50.6,-15.12,785,774,838,333,877,50.0,-0.961,-0.227,0.18
99109,1755608262517,73.32,-50.64,-15.12,786,773,837,406,887,33.333333333333336,-0.961,-0.226,0.179
99138,1755608262547,73.28,-50.66,-15.12,793,768,838,392,881,34.48275862068966,-0.96,-0.226,0.18
99168,1755608262577,73.3,-50.67,-15.12,789,782,842,347,884,33.333333333333336,-0.961,-0.226,0.181
99198,1755608262607,73.28,-50.69,-15.59,791,772,834,330,881,33.333333333333336,-0.96,-0.227,0.181
99228,1755608262636,73.29,-50.69,-15.59,790,778,840,382,877,33.333333333333336,-0.96,-0.227,0.181
99258,1755608262666,73.29,-50.69,-15.58,787,776,833,414,880,33.333333333333336,-0.96,-0.227,0.181
99288,1755608262696,73.28,-50.72,-15.58,793,776,837,382,884,33.333333333333336,-0.961,-0.227,0.18
99347,1755608262756,73.3,-50.72,-15.57,790,766,838,338,883,33.333333333333336,-0.96,-0.226,0.182
99377,1755608262786,73.34,-50.72,-15.59,785,778,842,404,888,33.333333333333336,-0.961,-0.226,0.182
99407,1755608262816,73.34,-50.72,-15.59,791,773,835,416,881,33.333333333333336,-0.961,-0.226,0.181
99437,1755608262845,73.34,-50.71,-15.6,793,775,838,387,882,33.333333333333336,-0.96,-0.226,0.179
99467,1755608262875,73.31,-50.73,-15.59,789,773,838,336,875,33.333333333333336,-0.96,-0.227,0.179
99497,1755608262905,73.31,-50.77,-15.6,789,778,841,361,882,33.333333333333336,-0.961,-0.228,0.18
99526,1755608262935,73.32,-50.78,-15.58,791,771,837,410,884,34.48275862068966,-0.961,-0.228,0.181
99556,1755608262965,73.33,-50.76,-15.57,793,765,838,423,878,33.333333333333336,-0.961,-0.227,0.182
99576,1755608262985,73.32,-50.76,-15.57,792,767,841,390,885,50.0,-0.959,-0.226,0.18
99606,1755608263015,73.31,-50.78,-15.57,790,775,837,402,889,33.333333333333336,-0.96,-0.226,0.178
99636,1755608263044,73.28,-50.82,-15.56,786,778,838,329,880,33.333333333333336,-0.96,-0.227,0.177
99666,1755608263074,73.29,-50.84,-15.58,794,771,840,336,883,33.333333333333336,-0.959,-0.226,0.179
99696,1755608263104,73.27,-50.84,-15.6,791,768,836,363,885,33.333333333333336,-0.96,-0.226,0.18
99725,1755608263134,73.27,-50.83,-15.59,791,777,837,419,884,34.48275862068966,-0.962,-0.227,0.18
99755,1755608263164,73.28,-50.84,-15.59,788,773,840,409,883,33.333333333333336,-0.96,-0.227,0.179
99785,1755608263194,73.28,-50.86,-15.61,786,775,837,367,886,33.333333333333336,-0.961,-0.227,0.181
99815,1755608263224,73.27,-50.86,-15.59,793,774,842,330,884,33.333333333333336,-0.962,-0.229,0.181
99845,1755608263254,73.28,-50.86,-15.58,791,772,833,381,880,33.333333333333336,-0.961,-0.229,0.181
99865,1755608263274,73.28,-50.87,-15.57,791,773,840,330,881,50.0,-0.961,-0.228,0.181
99895,1755608263304,73.28,-50.87,-15.57,790,773,838,374,879,33.333333333333336,-0.96,-0.226,0.181
99915,1755608263324,73.29,-50.87,-15.58,790,774,836,360,880,50.0,-0.962,-0.226,0.181
99945,1755608263354,73.27,-50.85,-15.57,786,768,843,381,883,33.333333333333336,-0.96,-0.226,0.18
99975,1755608263384,73.25,-50.86,-15.57,790,773,839,374,882,33.333333333333336,-0.961,-0.226,0.18
100005,1755608263413,73.24,-50.89,-15.57,787,777,831,388,883,33.333333333333336,-0.961,-0.226,0.181
100035,1755608263443,73.25,-50.89,-15.58,784,769,843,352,880,33.333333333333336,-0.959,-0.226,0.182
100065,1755608263473,73.23,-50.89,-15.59,786,772,838,341,876,33.333333333333336,-0.96,-0.227,0.182
100095,1755608263503,73.23,-50.88,-15.59,787,776,839,379,887,33.333333333333336,-0.961,-0.227,0.181
100115,1755608263523,73.22,-50.88,-15.59,792,772,836,354,880,50.0,-0.959,-0.227,0.182
100145,1755608263553,73.22,-50.88,-15.6,793,771,838,388,882,33.333333333333336,-0.96,-0.228,0.183
100195,1755608263603,73.26,-50.88,-15.59,787,768,838,345,884,33.333333333333336,-0.96,-0.23,0.183
100225,1755608263633,73.25,-50.88,-15.58,790,775,841,401,889,33.333333333333336,-0.96,-0.227,0.182
100254,1755608263663,73.24,-50.89,-15.59,791,774,841,400,886,34.48275862068966,-0.961,-0.227,0.18
100274,1755608263683,73.23,-50.9,-15.59,789,778,837,396,878,50.0,-0.961,-0.227,0.179
100304,1755608263713,73.24,-50.9,-15.59,789,773,838,384,882,33.333333333333336,-0.961,-0.228,0.182
100334,1755608263743,73.26,-50.91,-15.58,792,771,837,339,889,33.333333333333336,-0.961,-0.229,0.183
100355,1755608263763,73.26,-50.9,-15.57,786,774,840,398,882,47.61904761904762,-0.96,-0.228,0.182
100384,1755608263793,73.27,-50.89,-15.58,786,768,834,345,881,34.48275862068966,-0.96,-0.227,0.181
100414,1755608263823,73.26,-50.89,-15.59,792,776,840,335,882,33.333333333333336,-0.96,-0.227,0.18
100444,1755608263852,73.28,-50.91,-15.6,789,776,841,382,878,33.333333333333336,-0.961,-0.227,0.18
100474,1755608263882,73.28,-50.92,-15.6,788,764,838,413,886,33.333333333333336,-0.96,-0.227,0.181
100504,1755608263912,73.3,-50.89,-15.59,789,779,837,373,877,33.333333333333336,-0.961,-0.227,0.182
100534,1755608263942,73.32,-50.9,-15.6,783,775,836,338,882,33.333333333333336,-0.96,-0.228,0.18
100563,1755608263972,73.33,-50.94,-15.6,785,777,838,349,882,34.48275862068966,-0.962,-0.228,0.177
100623,1755608264031,73.33,-50.98,-15.62,785,772,836,364,879,33.333333333333336,-0.959,-0.226,0.181
100653,1755608264061,73.34,-50.96,-15.63,789,773,842,347,877,33.333333333333336,-0.96,-0.226,0.18
100682,1755608264091,73.8,-50.97,-15.64,793,772,844,328,885,34.48275862068966,-0.96,-0.229,0.178
100703,1755608264111,73.78,-51.0,-15.63,789,769,840,377,881,47.61904761904762,-0.961,-0.231,0.177
100732,1755608264141,73.73,-51.02,-15.62,788,774,834,334,886,34.48275862068966,-0.96,-0.231,0.177
100762,1755608264171,73.74,-51.01,-15.6,789,774,837,363,878,33.333333333333336,-0.961,-0.23,0.18
100792,1755608264200,73.75,-51.01,-15.58,790,773,841,400,880,33.333333333333336,-0.959,-0.228,0.181
100842,1755608264250,73.76,-51.0,-15.57,789,773,838,385,877,50.0,-0.961,-0.227,0.179
100872,1755608264280,73.75,-50.99,-15.56,786,776,832,390,889,33.333333333333336,-0.961,-0.228,0.177
100902,1755608264310,73.72,-51.03,-15.55,791,768,838,356,886,33.333333333333336,-0.96,-0.226,0.177
100931,1755608264340,73.68,-51.06,-15.57,787,774,838,334,883,34.48275862068966,-0.96,-0.224,0.178
100961,1755608264370,73.68,-51.05,-15.57,792,780,838,386,881,33.333333333333336,-0.959,-0.225,0.18
100991,1755608264399,73.7,-51.04,-15.58,790,774,837,423,880,33.333333333333336,-0.96,-0.228,0.18
101021,1755608264430,73.68,-51.05,-15.56,789,774,834,395,879,33.333333333333336,-0.96,-0.228,0.178
101041,1755608264449,73.65,-51.07,-15.54,792,777,843,380,879,50.0,-0.959,-0.228,0.177
101071,1755608264479,73.68,-51.09,-15.55,792,774,842,382,891,33.333333333333336,-0.96,-0.226,0.179
101101,1755608264509,73.65,-51.09,-15.56,786,778,838,339,883,33.333333333333336,-0.959,-0.225,0.179
101131,1755608264539,73.65,-51.08,-15.56,785,773,835,342,881,33.333333333333336,-0.96,-0.226,0.18
101151,1755608264559,73.64,-51.09,-15.56,786,772,839,361,884,50.0,-0.961,-0.227,0.18
101181,1755608264589,73.66,-51.09,-15.57,787,776,837,361,878,33.333333333333336,-0.96,-0.228,0.18
101211,1755608264619,73.67,-51.1,-15.57,791,771,832,403,883,33.333333333333336,-0.96,-0.228,0.18
101241,1755608264649,73.66,-51.1,-15.56,789,776,835,403,882,33.333333333333336,-0.96,-0.228,0.179
101270,1755608264679,73.62,-51.11,-15.55,789,772,841,393,877,34.48275862068966,-0.961,-0.229,0.179
101300,1755608264709,73.62,-51.12,-15.54,786,772,837,330,884,33.333333333333336,-0.96,-0.228,0.18
101320,1755608264729,73.62,-51.12,-15.55,796,777,838,364,879,50.0,-0.96,-0.227,0.181
101350,1755608264759,73.62,-51.1,-15.55,792,775,837,335,879,33.333333333333336,-0.96,-0.225,0.181
101370,1755608264779,73.61,-51.09,-15.54,791,769,831,391,882,50.0,-0.961,-0.225,0.18
101430,1755608264839,73.58,-51.11,-15.54,790,776,840,357,881,33.333333333333336,-0.961,-0.227,0.179
101450,1755608264859,73.55,-51.12,-15.53,792,768,840,386,881,50.0,-0.96,-0.227,0.18
101480,1755608264888,73.58,-51.15,-15.55,790,778,839,374,881,33.333333333333336,-0.961,-0.226,0.182
101510,1755608264918,73.58,-51.14,-15.54,791,770,837,406,881,33.333333333333336,-0.961,-0.226,0.181
101540,1755608264948,73.57,-51.1,-15.54,792,774,836,433,886,33.333333333333336,-0.961,-0.227,0.18
101569,1755608264978,73.58,-51.07,-15.52,791,775,834,377,878,34.48275862068966,-0.961,-0.227,0.179
101599,1755608265008,73.53,-51.05,-15.49,791,775,837,351,886,33.333333333333336,-0.959,-0.226,0.178
101619,1755608265028,73.54,-51.08,-15.5,791,768,841,409,879,50.0,-0.959,-0.226,0.177
101649,1755608265058,73.52,-51.1,-15.51,792,773,840,349,878,33.333333333333336,-0.96,-0.225,0.178
101679,1755608265088,73.54,-51.08,-15.51,789,773,836,361,879,33.333333333333336,-0.961,-0.226,0.181
101709,1755608265117,73.53,-51.07,-15.5,793,769,840,371,883,33.333333333333336,-0.96,-0.226,0.182
101769,1755608265177,73.54,-51.05,-15.51,793,775,838,367,878,33.333333333333336,-0.96,-0.226,0.179
101829,1755608265237,73.57,-51.08,-15.52,789,777,837,355,883,33.333333333333336,-0.96,-0.226,0.18
