timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
86638,1755608250642,73.46,-51.15,-15.38,791,769,839,375,877,47.61904761904762,-0.961,-0.226,0.179
86658,1755608250644,73.46,-51.15,-15.38,793,778,838,421,882,50.0,-0.962,-0.226,0.181
86678,1755608250646,73.45,-51.14,-15.37,793,780,836,409,879,50.0,-0.96,-0.226,0.18
86728,1755608250650,73.44,-51.18,-15.38,792,772,838,390,884,50.0,-0.96,-0.227,0.18
86758,1755608250652,73.45,-51.17,-15.38,792,772,836,398,880,33.333333333333336,-0.96,-0.228,0.179
86778,1755608250654,73.46,-51.17,-15.38,791,778,841,395,880,50.0,-0.961,-0.228,0.179
86798,1755608250656,73.45,-51.19,-15.37,791,778,838,360,876,50.0,-0.96,-0.227,0.178
86828,1755608250659,73.45,-51.16,-15.38,792,771,839,394,879,33.333333333333336,-0.962,-0.227,0.181
86858,1755608250661,73.45,-51.13,-15.38,793,775,836,413,881,33.333333333333336,-0.96,-0.226,0.181
86878,1755608250662,73.47,-51.11,-15.39,788,775,833,396,883,50.0,-0.961,-0.225,0.179
86938,1755608250667,73.45,-51.12,-15.38,792,773,841,354,889,33.333333333333336,-0.961,-0.227,0.178
86959,1755608250668,73.43,-51.14,-15.38,789,774,837,399,877,47.61904761904762,-0.962,-0.225,0.178
86979,1755608250671,73.42,-51.15,-15.37,792,772,841,396,882,50.0,-0.963,-0.225,0.179
87009,1755608250673,73.39,-51.14,-15.36,792,765,841,399,885,33.333333333333336,-0.962,-0.226,0.181
87029,1755608250674,73.4,-51.13,-15.36,791,775,838,378,883,50.0,-0.96,-0.226,0.181
87059,1755608250677,73.37,-51.17,-15.35,792,775,836,381,883,33.333333333333336,-0.962,-0.228,0.18
87088,1755608250679,73.39,-51.21,-15.36,790,773,834,335,885,34.48275862068966,-0.961,-0.228,0.18
87118,1755608250680,73.4,-51.22,-15.34,792,774,834,339,880,33.333333333333336,-0.961,-0.228,0.182
87148,1755608250682,73.42,-51.2,-15.34,788,774,838,391,882,33.333333333333336,-0.96,-0.228,0.182
87178,1755608250684,73.41,-51.21,-15.32,792,773,842,424,882,33.333333333333336,-0.963,-0.227,0.18
87208,1755608250686,73.44,-51.24,-15.32,788,772,836,394,879,33.333333333333336,-0.963,-0.226,0.179
87237,1755608250688,73.41,-51.26,-15.32,794,772,834,341,877,34.48275862068966,-0.961,-0.225,0.18
87267,1755608250690,72.98,-51.26,-15.31,786,783,839,352,883,33.333333333333336,-0.959,-0.226,0.181
87288,1755608250696,72.96,-51.27,-15.3,791,774,833,362,889,47.61904761904762,-0.959,-0.226,0.181
87317,1755608250725,72.99,-51.28,-15.31,791,773,839,358,885,34.48275862068966,-0.961,-0.226,0.18
87347,1755608250755,72.96,-51.31,-15.3,790,774,834,394,881,33.333333333333336,-0.959,-0.225,0.18
87377,1755608250785,72.97,-51.28,-15.3,794,773,835,406,883,33.333333333333336,-0.96,-0.225,0.182
87407,1755608250815,72.99,-51.26,-15.29,792,766,839,384,882,33.333333333333336,-0.961,-0.226,0.182
87437,1755608250845,72.99,-51.25,-15.29,791,777,836,342,881,33.333333333333336,-0.959,-0.225,0.181
87457,1755608250865,73.02,-51.26,-15.31,789,768,839,396,884,50.0,-0.961,-0.225,0.179
87477,1755608250885,73.03,-51.24,-15.3,793,773,837,419,881,50.0,-0.962,-0.225,0.179
87507,1755608250915,73.0,-51.22,-15.29,794,781,834,381,888,33.333333333333336,-0.962,-0.224,0.18
87566,1755608250974,73.06,-51.23,-15.31,792,778,839,311,888,33.333333333333336,-0.962,-0.226,0.181
87596,1755608251004,73.1,-51.17,-15.29,790,777,834,381,886,33.333333333333336,-0.963,-0.227,0.181
87626,1755608251034,73.1,-51.17,-15.29,786,771,841,396,880,33.333333333333336,-0.961,-0.226,0.179
87656,1755608251064,73.08,-51.18,-15.28,789,773,833,359,890,33.333333333333336,-0.962,-0.225,0.178
87686,1755608251094,73.12,-51.2,-15.3,790,777,846,336,884,33.333333333333336,-0.961,-0.225,0.178
87715,1755608251124,73.13,-51.2,-15.32,791,777,835,353,879,34.48275862068966,-0.96,-0.223,0.179
87735,1755608251144,73.12,-51.18,-15.33,789,778,839,337,888,50.0,-0.961,-0.223,0.181
87765,1755608251173,73.14,-51.15,-15.34,789,774,839,374,887,33.333333333333336,-0.961,-0.224,0.179
87795,1755608251203,73.16,-51.17,-15.37,793,778,837,413,877,33.333333333333336,-0.96,-0.225,0.177
87825,1755608251233,73.16,-51.19,-15.39,794,774,831,392,884,33.333333333333336,-0.962,-0.226,0.176
87855,1755608251263,73.12,-51.19,-15.37,791,772,840,336,883,33.333333333333336,-0.96,-0.226,0.177
87885,1755608251293,73.14,-51.17,-15.36,792,777,843,336,889,33.333333333333336,-0.961,-0.226,0.18
87905,1755608251313,73.14,-51.16,-15.35,791,770,832,389,886,50.0,-0.962,-0.228,0.181
87935,1755608251343,73.15,-51.13,-15.34,792,772,840,352,883,33.333333333333336,-0.961,-0.229,0.18
87955,1755608251363,73.17,-51.14,-15.33,791,767,840,397,878,50.0,-0.962,-0.229,0.178
87984,1755608251393,73.18,-51.14,-15.31,791,774,841,365,883,34.48275862068966,-0.96,-0.226,0.177
88014,1755608251422,73.16,-51.17,-15.32,789,774,837,402,883,33.333333333333336,-0.961,-0.225,0.177
88044,1755608251452,73.16,-51.21,-15.32,790,773,832,420,881,33.333333333333336,-0.962,-0.227,0.178
88074,1755608251482,73.2,-51.22,-15.31,785,767,843,403,879,33.333333333333336,-0.962,-0.227,0.179
88104,1755608251512,73.19,-51.23,-15.3,788,775,832,352,883,33.333333333333336,-0.961,-0.226,0.179
88134,1755608251542,73.18,-51.22,-15.29,789,774,834,353,877,33.333333333333336,-0.959,-0.225,0.177
88164,1755608251572,73.22,-51.25,-15.3,786,777,836,399,888,33.333333333333336,-0.961,-0.225,0.178
88194,1755608251602,73.22,-51.28,-15.3,791,767,837,411,883,33.333333333333336,-0.962,-0.227,0.18
88223,1755608251631,73.25,-51.25,-15.29,791,777,845,371,878,34.48275862068966,-0.962,-0.226,0.181
88253,1755608251662,73.24,-51.22,-15.28,789,771,839,345,881,33.333333333333336,-0.962,-0.225,0.18
88273,1755608251681,73.27,-51.2,-15.28,793,768,836,400,886,50.0,-0.961,-0.225,0.178
88303,1755608251711,73.27,-51.22,-15.28,791,772,838,346,885,33.333333333333336,-0.961,-0.226,0.176
88333,1755608251741,73.28,-51.25,-15.28,792,770,837,361,886,33.333333333333336,-0.962,-0.227,0.176
88353,1755608251761,73.27,-51.27,-15.27,791,772,837,374,882,50.0,-0.963,-0.226,0.176
88383,1755608251791,73.27,-51.27,-15.27,793,776,833,375,889,33.333333333333336,-0.961,-0.225,0.178
88413,1755608251821,73.27,-51.29,-15.27,790,776,834,423,877,33.333333333333336,-0.962,-0.225,0.179
88443,1755608251851,73.29,-51.28,-15.28,793,765,838,418,885,33.333333333333336,-0.963,-0.226,0.179
88463,1755608251871,73.28,-51.27,-15.27,789,771,834,343,877,50.0,-0.962,-0.227,0.178
88523,1755608251931,73.3,-51.28,-15.28,793,767,838,352,884,33.333333333333336,-0.962,-0.225,0.178
88543,1755608251951,73.31,-51.28,-15.29,789,770,842,396,882,50.0,-0.963,-0.224,0.178
88572,1755608251981,73.32,-51.27,-15.29,785,773,840,348,879,34.48275862068966,-0.963,-0.225,0.179
88602,1755608252011,73.31,-51.29,-15.3,793,767,836,287,879,33.333333333333336,-0.962,-0.226,0.178
88632,1755608252040,73.32,-51.28,-15.29,790,768,836,334,880,33.333333333333336,-0.963,-0.228,0.177
88662,1755608252070,73.33,-51.29,-15.29,789,767,841,407,885,33.333333333333336,-0.963,-0.227,0.177
88682,1755608252090,73.33,-51.3,-15.29,787,767,833,338,885,50.0,-0.963,-0.226,0.176
88712,1755608252120,73.29,-51.32,-15.26,790,777,838,408,885,33.333333333333336,-0.961,-0.227,0.176
88742,1755608252150,73.34,-51.34,-15.27,790,779,838,400,877,33.333333333333336,-0.961,-0.226,0.18
88772,1755608252181,73.31,-51.3,-15.26,789,770,840,318,882,33.333333333333336,-0.963,-0.226,0.179
88793,1755608252201,73.31,-51.28,-15.25,792,771,834,403,882,47.61904761904762,-0.963,-0.227,0.178
88823,1755608252231,73.36,-51.32,-15.24,787,771,839,365,883,33.333333333333336,-0.962,-0.226,0.176
88853,1755608252261,73.32,-51.3,-15.24,788,771,836,342,880,33.333333333333336,-0.963,-0.225,0.176
88882,1755608252291,73.32,-51.32,-15.25,789,774,838,323,881,34.48275862068966,-0.962,-0.226,0.174
88912,1755608252320,73.33,-51.34,-15.23,784,775,838,345,876,33.333333333333336,-0.962,-0.226,0.176
88942,1755608252350,73.26,-51.32,-15.21,786,773,831,386,886,33.333333333333336,-0.962,-0.226,0.177
88972,1755608252380,73.17,-51.28,-15.16,792,768,841,311,882,33.333333333333336,-0.963,-0.224,0.175
89002,1755608252410,73.05,-51.3,-15.09,789,773,832,322,886,33.333333333333336,-0.961,-0.225,0.176
89032,1755608252440,73.09,-51.33,-15.1,793,773,837,365,877,33.333333333333336,-0.961,-0.223,0.181
89061,1755608252470,73.07,-51.31,-15.1,793,776,839,416,884,34.48275862068966,-0.961,-0.223,0.184
89091,1755608252499,73.09,-51.23,-15.09,790,775,845,410,878,33.333333333333336,-0.961,-0.224,0.183
89121,1755608252529,73.13,-51.22,-15.08,792,775,830,365,886,33.333333333333336,-0.961,-0.223,0.182
89151,1755608252559,73.19,-51.23,-15.11,791,770,842,308,882,33.333333333333336,-0.961,-0.223,0.181
89181,1755608252589,73.2,-51.2,-15.09,793,774,839,372,888,33.333333333333336,-0.962,-0.224,0.18
89231,1755608252639,73.21,-51.22,-15.11,791,773,842,360,883,50.0,-0.96,-0.221,0.179
89251,1755608252659,73.18,-51.21,-15.11,790,777,838,343,883,50.0,-0.963,-0.221,0.182
89271,1755608252679,73.17,-51.17,-15.09,787,776,840,395,878,50.0,-0.961,-0.223,0.181
89301,1755608252709,73.22,-51.17,-15.1,791,774,835,350,883,33.333333333333336,-0.962,-0.223,0.182
89321,1755608252729,73.25,-51.16,-15.1,789,773,836,388,880,50.0,-0.962,-0.224,0.182
89351,1755608252759,73.21,-51.13,-15.07,788,774,838,367,878,33.333333333333336,-0.962,-0.224,0.179
89410,1755608252819,73.19,-51.12,-15.07,785,774,837,428,883,34.48275862068966,-0.962,-0.222,0.181
89440,1755608252849,73.22,-51.1,-15.07,788,774,837,391,883,33.333333333333336,-0.961,-0.222,0.183
89470,1755608252879,73.23,-51.07,-15.05,784,772,836,355,881,33.333333333333336,-0.963,-0.223,0.182
89491,1755608252899,73.2,-51.04,-15.04,788,777,833,414,877,47.61904761904762,-0.962,-0.222,0.18
89511,1755608252919,73.2,-51.03,-15.03,788,766,839,385,880,50.0,-0.963,-0.221,0.178
89541,1755608252949,73.16,-51.01,-15.01,787,771,833,379,885,33.333333333333336,-0.963,-0.222,0.179
89561,1755608252969,73.15,-50.71,-15.0,792,782,838,392,882,50.0,-0.962,-0.223,0.181
89591,1755608252999,73.14,-50.72,-14.97,787,767,837,399,882,33.333333333333336,-0.963,-0.223,0.182
89611,1755608253019,73.17,-50.69,-14.96,789,773,840,404,880,50.0,-0.963,-0.222,0.183
89631,1755608253040,73.19,-50.7,-14.95,791,774,836,357,880,50.0,-0.962,-0.221,0.182
89652,1755608253060,73.17,-50.7,-14.94,790,775,840,339,884,47.61904761904762,-0.96,-0.22,0.18
89681,1755608253090,73.18,-50.7,-14.95,788,777,838,374,887,34.48275862068966,-0.961,-0.22,0.181
89702,1755608253111,73.21,-50.7,-14.95,790,767,840,377,878,47.61904761904762,-0.961,-0.22,0.184
89722,1755608253130,73.22,-50.67,-14.96,792,775,838,426,882,50.0,-0.959,-0.22,0.186
89752,1755608253160,73.2,-50.64,-14.97,791,777,839,355,877,33.333333333333336,-0.96,-0.22,0.185
89782,1755608253190,73.29,-50.63,-14.99,789,771,837,370,880,33.333333333333336,-0.96,-0.22,0.184
89812,1755608253220,73.29,-50.62,-15.0,791,774,839,379,878,33.333333333333336,-0.961,-0.222,0.182
89832,1755608253241,73.28,-50.61,-14.99,789,769,835,327,881,50.0,-0.962,-0.223,0.182
89852,1755608253260,73.25,-50.61,-14.98,791,778,839,344,882,50.0,-0.962,-0.222,0.183
89882,1755608253290,73.36,-50.6,-15.03,792,766,840,362,889,33.333333333333336,-0.961,-0.221,0.185
89912,1755608253320,73.39,-50.57,-15.05,793,772,838,421,875,33.333333333333336,-0.96,-0.221,0.184
89942,1755608253350,73.4,-50.53,-15.06,791,770,843,424,884,33.333333333333336,-0.962,-0.221,0.181
89972,1755608253380,73.39,-50.55,-15.08,791,772,841,377,877,33.333333333333336,-0.96,-0.22,0.18
89992,1755608253400,73.38,-50.56,-15.09,790,770,837,397,880,50.0,-0.961,-0.221,0.181
90022,1755608253431,73.33,-50.56,-15.07,783,768,840,371,883,33.333333333333336,-0.963,-0.223,0.176
90042,1755608253450,73.32,-50.56,-15.07,789,770,835,398,882,50.0,-0.961,-0.224,0.177
90072,1755608253481,73.34,-50.56,-15.06,786,773,833,376,881,33.333333333333336,-0.961,-0.223,0.18
90092,1755608253500,73.32,-50.55,-15.06,791,777,845,414,883,50.0,-0.96,-0.222,0.18
90122,1755608253531,73.34,-50.51,-15.08,792,770,831,372,880,33.333333333333336,-0.961,-0.223,0.178
90142,1755608253550,73.35,-50.54,-15.06,793,778,838,395,881,50.0,-0.964,-0.225,0.177
90193,1755608253602,73.35,-50.6,-15.07,794,777,837,410,880,47.61904761904762,-0.961,-0.22,0.179
90213,1755608253622,73.33,-50.62,-15.08,791,771,835,366,881,50.0,-0.961,-0.219,0.182
90243,1755608253652,73.35,-50.57,-15.09,793,775,838,389,878,33.333333333333336,-0.962,-0.221,0.184
90264,1755608253672,73.34,-50.56,-15.09,787,776,841,358,886,47.61904761904762,-0.96,-0.222,0.182
90293,1755608253702,73.35,-50.59,-15.11,787,774,837,387,879,34.48275862068966,-0.961,-0.223,0.181
90314,1755608253722,73.36,-50.61,-15.11,792,774,835,353,882,47.61904761904762,-0.962,-0.224,0.181
90344,1755608253752,73.38,-50.61,-15.11,791,772,841,386,877,33.333333333333336,-0.961,-0.224,0.183
90374,1755608253782,73.36,-50.58,-15.12,792,782,841,385,883,33.333333333333336,-0.961,-0.224,0.183
90403,1755608253812,73.4,-50.56,-15.11,791,774,835,325,886,34.48275862068966,-0.962,-0.225,0.183
90433,1755608253841,73.41,-50.59,-15.11,791,777,836,336,882,33.333333333333336,-0.961,-0.224,0.182
90463,1755608253871,73.4,-50.56,-15.13,792,773,837,376,881,33.333333333333336,-0.96,-0.223,0.181
90493,1755608253901,73.39,-50.55,-15.12,789,773,841,403,881,33.333333333333336,-0.963,-0.225,0.181
90523,1755608253931,73.43,-50.58,-15.11,792,775,837,396,887,33.333333333333336,-0.962,-0.227,0.183
90553,1755608253961,73.48,-50.54,-15.11,792,772,833,334,876,33.333333333333336,-0.961,-0.224,0.181
90573,1755608253981,73.47,-50.56,-15.1,791,766,839,419,884,50.0,-0.963,-0.223,0.179
90603,1755608254011,73.49,-50.58,-15.11,792,772,837,354,883,33.333333333333336,-0.962,-0.223,0.177
90623,1755608254031,73.48,-50.6,-15.1,792,778,838,427,881,50.0,-0.962,-0.224,0.178
90653,1755608254061,73.48,-50.61,-15.1,788,772,841,346,884,33.333333333333336,-0.961,-0.224,0.181
90683,1755608254091,73.49,-50.62,-15.1,795,772,839,340,881,33.333333333333336,-0.961,-0.224,0.182
90713,1755608254121,73.54,-50.62,-15.1,792,768,839,386,886,33.333333333333336,-0.963,-0.223,0.182
90742,1755608254150,73.53,-50.59,-15.09,788,773,837,404,878,34.48275862068966,-0.962,-0.222,0.182
90772,1755608254181,73.5,-50.58,-15.09,789,778,843,372,880,33.333333333333336,-0.961,-0.222,0.179
90792,1755608254201,73.48,-50.6,-15.09,791,766,839,392,880,50.0,-0.961,-0.223,0.177
90842,1755608254251,73.49,-50.68,-15.1,790,781,839,403,879,50.0,-0.963,-0.225,0.181
90862,1755608254271,73.47,-50.66,-15.08,792,770,837,351,882,50.0,-0.962,-0.224,0.184
90892,1755608254300,73.49,-50.62,-15.08,786,774,839,383,882,33.333333333333336,-0.961,-0.223,0.184
90922,1755608254330,73.5,-50.6,-15.07,790,775,838,360,884,33.333333333333336,-0.962,-0.223,0.181
90952,1755608254360,73.51,-50.61,-15.07,795,773,833,335,882,33.333333333333336,-0.961,-0.223,0.179
90982,1755608254390,73.48,-50.62,-15.08,788,768,840,359,881,33.333333333333336,-0.961,-0.222,0.179
91041,1755608254450,73.49,-50.65,-15.08,794,766,835,401,881,34.48275862068966,-0.962,-0.222,0.181
91071,1755608254479,73.49,-50.63,-15.08,791,775,836,353,885,33.333333333333336,-0.962,-0.222,0.183
91101,1755608254510,73.5,-50.6,-15.09,793,776,841,344,880,33.333333333333336,-0.962,-0.222,0.18
91121,1755608254530,73.51,-50.61,-15.09,790,772,847,390,885,50.0,-0.962,-0.223,0.179
91151,1755608254559,73.48,-50.64,-15.09,792,772,838,317,878,33.333333333333336,-0.961,-0.223,0.178
91181,1755608254589,73.47,-50.65,-15.08,788,775,834,358,883,33.333333333333336,-0.962,-0.224,0.18
91211,1755608254619,73.49,-50.64,-15.08,791,773,837,400,878,33.333333333333336,-0.961,-0.224,0.181
91241,1755608254649,73.49,-50.65,-15.08,788,772,842,398,883,33.333333333333336,-0.961,-0.222,0.181
91300,1755608254709,73.49,-50.65,-15.08,790,772,838,344,885,34.48275862068966,-0.962,-0.223,0.18
91321,1755608254729,73.48,-50.66,-15.08,790,769,845,385,878,47.61904761904762,-0.962,-0.225,0.18
91341,1755608254749,73.47,-50.67,-15.07,789,772,834,430,880,50.0,-0.962,-0.225,0.179
91371,1755608254779,73.47,-50.69,-15.06,791,780,843,363,883,33.333333333333336,-0.962,-0.224,0.18
91400,1755608254809,73.5,-50.69,-15.08,785,774,838,342,884,34.48275862068966,-0.961,-0.223,0.181
91421,1755608254829,73.51,-50.69,-15.09,790,782,841,381,887,47.61904761904762,-0.963,-0.223,0.182
91441,1755608254849,73.5,-50.66,-15.08,794,773,830,421,882,50.0,-0.963,-0.224,0.181
91471,1755608254879,73.51,-50.65,-15.08,790,773,831,375,883,33.333333333333336,-0.962,-0.223,0.18
91501,1755608254910,73.5,-50.67,-15.1,790,775,835,338,886,33.333333333333336,-0.961,-0.222,0.179
91521,1755608254929,73.48,-50.67,-15.1,790,773,842,401,884,50.0,-0.963,-0.222,0.18
91551,1755608254959,73.48,-50.68,-15.12,790,772,840,344,881,33.333333333333336,-0.963,-0.223,0.179
91581,1755608254989,73.47,-50.69,-15.11,795,768,834,380,883,33.333333333333336,-0.964,-0.224,0.18
91611,1755608255019,73.43,-50.7,-15.1,787,774,838,431,883,33.333333333333336,-0.962,-0.224,0.181
91641,1755608255049,73.48,-50.7,-15.11,792,773,835,403,881,33.333333333333336,-0.962,-0.224,0.183
91661,1755608255069,73.49,-50.7,-15.1,792,768,835,395,883,50.0,-0.962,-0.223,0.182
91691,1755608255099,73.49,-50.68,-15.09,790,775,832,402,876,33.333333333333336,-0.963,-0.223,0.18
91721,1755608255129,73.49,-50.71,-15.1,790,769,841,358,878,33.333333333333336,-0.961,-0.223,0.18
91741,1755608255149,73.49,-50.73,-15.11,790,768,831,410,879,50.0,-0.961,-0.223,0.181
91771,1755608255179,73.49,-50.73,-15.11,792,777,838,366,880,33.333333333333336,-0.962,-0.224,0.181
91800,1755608255209,73.5,-50.73,-15.09,791,777,838,342,884,34.48275862068966,-0.962,-0.224,0.183
91820,1755608255229,73.49,-50.72,-15.09,793,771,839,394,877,50.0,-0.96,-0.223,0.183
91841,1755608255249,73.5,-50.7,-15.09,790,777,833,437,884,47.61904761904762,-0.961,-0.222,0.182
91870,1755608255279,73.5,-50.69,-15.09,794,772,840,383,878,34.48275862068966,-0.962,-0.223,0.181
91930,1755608255338,73.48,-50.72,-15.08,789,775,840,381,881,33.333333333333336,-0.962,-0.224,0.182
91950,1755608255358,73.47,-50.7,-15.07,788,772,842,358,884,50.0,-0.96,-0.224,0.183
91980,1755608255388,73.48,-50.68,-15.07,792,772,837,390,881,33.333333333333336,-0.96,-0.223,0.182
92010,1755608255418,73.5,-50.7,-15.07,791,778,836,423,885,33.333333333333336,-0.961,-0.222,0.181
92069,1755608255478,73.4,-50.7,-15.07,788,775,838,348,881,33.333333333333336,-0.961,-0.222,0.18
92099,1755608255508,73.44,-50.7,-15.09,793,766,839,348,877,33.333333333333336,-0.962,-0.223,0.183
92119,1755608255527,73.43,-50.69,-15.08,794,776,847,386,886,50.0,-0.961,-0.223,0.184
92149,1755608255557,73.45,-50.66,-15.09,786,769,833,368,884,33.333333333333336,-0.962,-0.224,0.184
92179,1755608255587,73.45,-50.66,-15.08,791,777,835,402,878,33.333333333333336,-0.961,-0.224,0.184
92199,1755608255607,73.44,-50.65,-15.08,791,768,839,343,884,50.0,-0.961,-0.223,0.182
92229,1755608255637,73.44,-50.66,-15.09,789,772,839,408,880,33.333333333333336,-0.961,-0.223,0.181
92259,1755608255667,73.42,-50.67,-15.09,793,774,843,412,883,33.333333333333336,-0.961,-0.223,0.183
92288,1755608255697,73.44,-50.66,-15.1,790,773,837,382,881,34.48275862068966,-0.961,-0.223,0.184
92308,1755608255717,73.45,-50.65,-15.1,788,771,837,397,884,50.0,-0.962,-0.223,0.186
92338,1755608255747,73.45,-50.62,-15.09,791,771,839,377,885,33.333333333333336,-0.961,-0.224,0.184
92358,1755608255767,73.44,-50.6,-15.08,793,774,839,404,883,50.0,-0.961,-0.223,0.181
92388,1755608255796,73.41,-50.63,-15.1,791,775,836,373,878,33.333333333333336,-0.96,-0.223,0.179
92418,1755608255827,73.4,-50.65,-15.09,794,770,836,343,878,33.333333333333336,-0.962,-0.224,0.182
92438,1755608255847,73.37,-50.65,-15.08,786,766,837,392,889,50.0,-0.962,-0.225,0.184
92458,1755608255866,73.37,-50.63,-15.08,795,771,840,409,884,50.0,-0.96,-0.225,0.185
92488,1755608255896,73.38,-50.63,-15.07,792,776,838,359,882,33.333333333333336,-0.961,-0.224,0.185
92518,1755608255926,73.33,-50.61,-15.07,789,770,841,320,881,33.333333333333336,-0.961,-0.223,0.182
92548,1755608255956,73.29,-50.62,-15.06,786,777,840,337,883,33.333333333333336,-0.961,-0.225,0.183
92578,1755608255986,73.3,-50.63,-15.05,791,778,840,403,881,33.333333333333336,-0.961,-0.225,0.187
92607,1755608256016,73.31,-50.58,-15.04,789,775,841,403,882,34.48275862068966,-0.96,-0.222,0.187
92637,1755608256046,73.35,-50.54,-15.04,791,774,842,353,884,33.333333333333336,-0.961,-0.221,0.186
92657,1755608256066,73.35,-50.52,-15.04,787,773,837,416,882,50.0,-0.96,-0.221,0.183
92677,1755608256086,73.35,-50.53,-15.05,789,779,840,385,887,50.0,-0.961,-0.222,0.181
92707,1755608256116,73.34,-50.55,-15.04,788,775,838,401,879,33.333333333333336,-0.961,-0.224,0.181
92737,1755608256145,73.39,-50.59,-15.05,789,768,841,362,884,33.333333333333336,-0.961,-0.224,0.183
92767,1755608256175,73.4,-50.58,-15.06,787,775,834,334,882,33.333333333333336,-0.959,-0.221,0.185
92797,1755608256205,73.46,-50.53,-15.09,792,774,838,364,880,33.333333333333336,-0.96,-0.219,0.184
92827,1755608256235,73.45,-50.53,-15.11,791,775,841,425,883,33.333333333333336,-0.96,-0.222,0.181
92857,1755608256265,73.43,-50.54,-15.14,787,775,839,405,882,33.333333333333336,-0.962,-0.225,0.181
92877,1755608256285,73.41,-50.54,-15.13,794,774,840,388,878,50.0,-0.963,-0.227,0.183
92906,1755608256315,73.42,-50.53,-15.12,786,767,838,391,884,34.48275862068966,-0.961,-0.226,0.185
92956,1755608256365,73.48,-50.48,-15.14,791,777,831,403,877,50.0,-0.962,-0.224,0.184
92986,1755608256395,73.48,-50.5,-15.15,792,771,837,352,880,33.333333333333336,-0.962,-0.221,0.181
93006,1755608256415,73.48,-50.52,-15.16,791,776,837,408,879,50.0,-0.962,-0.222,0.179
93036,1755608256445,73.43,-50.55,-15.16,789,771,832,351,878,33.333333333333336,-0.962,-0.224,0.18
93066,1755608256475,73.43,-50.54,-15.16,790,771,838,363,881,33.333333333333336,-0.962,-0.224,0.182
93086,1755608256495,73.45,-50.54,-15.17,789,768,835,393,880,50.0,-0.963,-0.224,0.184
93116,1755608256524,73.48,-50.54,-15.18,789,767,834,354,887,33.333333333333336,-0.962,-0.225,0.183
93146,1755608256554,73.47,-50.51,-15.18,790,771,838,406,880,33.333333333333336,-0.963,-0.226,0.181
93176,1755608256584,73.5,-50.52,-15.16,787,779,841,429,880,33.333333333333336,-0.964,-0.226,0.18
93206,1755608256614,73.5,-50.55,-15.15,789,772,836,405,878,33.333333333333336,-0.962,-0.224,0.181
93235,1755608256644,73.48,-50.52,-15.14,791,771,834,349,889,34.48275862068966,-0.962,-0.223,0.182
93265,1755608256673,73.51,-50.51,-15.16,791,770,840,355,881,33.333333333333336,-0.962,-0.223,0.182
93295,1755608256704,73.51,-50.54,-15.16,792,777,839,391,879,33.333333333333336,-0.963,-0.226,0.179
93315,1755608256724,73.5,-50.55,-15.15,786,768,839,352,882,50.0,-0.963,-0.227,0.177
93335,1755608256744,73.5,-50.59,-15.14,789,770,840,370,881,50.0,-0.962,-0.225,0.177
