timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
70732,1755608234140,73.48,-54.44,-16.0,792,778,839,411,881,33.333333333333336,-0.963,-0.228,0.166
70752,1755608234160,73.49,-54.42,-16.01,787,771,838,379,882,50.0,-0.962,-0.229,0.168
70782,1755608234189,73.46,-54.44,-16.02,793,772,840,397,881,33.333333333333336,-0.963,-0.229,0.169
70811,1755608234219,73.41,-54.43,-16.02,792,778,838,379,888,34.48275862068966,-0.963,-0.232,0.169
70832,1755608234239,73.39,-54.41,-16.0,791,773,837,430,886,47.61904761904762,-0.964,-0.235,0.169
70861,1755608234269,73.42,-54.43,-15.99,792,773,838,403,888,34.48275862068966,-0.962,-0.236,0.169
70891,1755608234299,73.45,-54.44,-15.99,789,773,836,357,881,33.333333333333336,-0.963,-0.234,0.171
70921,1755608234329,73.44,-54.41,-15.98,787,772,834,343,884,33.333333333333336,-0.963,-0.231,0.171
70951,1755608234359,73.49,-54.36,-15.98,790,769,840,393,884,33.333333333333336,-0.964,-0.231,0.172
70971,1755608234379,73.49,-54.34,-15.96,789,772,838,335,877,50.0,-0.963,-0.233,0.171
71021,1755608234429,73.47,-54.32,-15.95,791,775,839,367,889,50.0,-0.964,-0.232,0.167
71051,1755608234459,73.47,-54.31,-15.94,794,775,837,433,883,33.333333333333336,-0.963,-0.231,0.167
71081,1755608234488,73.46,-54.29,-15.93,787,765,834,416,884,33.333333333333336,-0.962,-0.23,0.169
71111,1755608234519,73.43,-54.26,-15.92,791,773,834,364,887,33.333333333333336,-0.963,-0.23,0.172
71131,1755608234539,73.44,-54.22,-15.91,790,767,837,419,883,50.0,-0.962,-0.23,0.172
71161,1755608234568,73.49,-54.14,-15.91,793,764,841,340,883,33.333333333333336,-0.963,-0.228,0.171
71190,1755608234598,73.52,-54.11,-15.92,793,773,840,322,885,34.48275862068966,-0.961,-0.227,0.171
71220,1755608234628,73.5,-54.1,-15.96,792,775,837,348,882,33.333333333333336,-0.962,-0.227,0.167
71250,1755608234658,73.49,-54.12,-15.97,789,775,842,371,881,33.333333333333336,-0.963,-0.229,0.168
71270,1755608234678,73.48,-54.1,-15.98,790,773,835,335,882,50.0,-0.963,-0.23,0.169
71300,1755608234708,73.43,-54.08,-15.98,791,774,838,395,884,33.333333333333336,-0.961,-0.231,0.17
71360,1755608234768,73.41,-54.04,-15.96,792,772,839,414,880,33.333333333333336,-0.962,-0.233,0.172
71390,1755608234797,73.41,-53.99,-15.95,790,770,832,416,885,33.333333333333336,-0.962,-0.232,0.171
71419,1755608234827,73.42,-53.98,-15.93,792,777,840,405,880,34.48275862068966,-0.963,-0.231,0.172
71449,1755608234857,73.38,-53.92,-15.92,790,780,841,372,886,33.333333333333336,-0.961,-0.23,0.17
71469,1755608234877,73.29,-53.88,-15.92,795,774,841,345,881,50.0,-0.958,-0.229,0.168
71499,1755608234907,73.16,-53.85,-15.91,794,767,845,400,883,33.333333333333336,-0.963,-0.23,0.172
71519,1755608234927,73.1,-53.79,-15.86,792,768,839,385,877,50.0,-0.963,-0.229,0.176
71549,1755608234957,73.18,-53.72,-15.9,791,775,836,415,882,33.333333333333336,-0.96,-0.224,0.176
71579,1755608234987,73.1,-53.73,-15.9,789,774,839,379,888,33.333333333333336,-0.962,-0.228,0.176
71600,1755608235007,73.13,-53.72,-15.88,791,776,839,390,884,47.61904761904762,-0.966,-0.235,0.176
71629,1755608235037,73.2,-53.73,-15.84,788,774,840,388,887,34.48275862068966,-0.963,-0.235,0.176
71659,1755608235067,73.25,-53.73,-15.83,787,775,842,344,882,33.333333333333336,-0.962,-0.231,0.175
71679,1755608235088,73.28,-53.69,-15.83,793,772,831,408,883,50.0,-0.961,-0.228,0.176
71700,1755608235107,73.31,-53.68,-15.84,787,772,835,398,881,47.61904761904762,-0.962,-0.225,0.175
71729,1755608235137,73.38,-53.62,-15.86,790,768,833,380,885,34.48275862068966,-0.962,-0.225,0.173
71759,1755608235167,73.34,-53.58,-15.85,792,778,837,323,883,33.333333333333336,-0.961,-0.225,0.172
71789,1755608235197,73.34,-53.59,-15.87,790,773,840,306,879,33.333333333333336,-0.963,-0.225,0.171
71809,1755608235217,73.33,-53.58,-15.88,789,767,842,342,889,50.0,-0.963,-0.226,0.17
71839,1755608235247,73.37,-53.6,-15.91,793,770,840,346,881,33.333333333333336,-0.962,-0.228,0.173
71869,1755608235277,73.35,-53.57,-15.92,792,772,837,430,884,33.333333333333336,-0.962,-0.23,0.174
71899,1755608235307,73.39,-53.56,-15.91,793,769,836,455,884,33.333333333333336,-0.964,-0.232,0.174
71929,1755608235337,73.4,-53.57,-15.9,790,769,844,407,878,33.333333333333336,-0.962,-0.231,0.171
71949,1755608235357,73.38,-53.58,-15.9,793,777,831,397,886,50.0,-0.963,-0.229,0.169
71979,1755608235387,73.37,-53.56,-15.88,788,769,843,368,885,33.333333333333336,-0.964,-0.227,0.173
72009,1755608235416,73.4,-53.51,-15.89,786,773,836,332,884,33.333333333333336,-0.961,-0.227,0.176
72038,1755608235446,73.44,-53.46,-15.9,790,777,840,347,882,34.48275862068966,-0.962,-0.229,0.176
72068,1755608235476,73.48,-53.42,-15.9,792,769,840,420,885,33.333333333333336,-0.962,-0.226,0.172
72098,1755608235506,73.49,-53.38,-15.91,793,774,837,422,880,33.333333333333336,-0.962,-0.225,0.169
72128,1755608235536,73.42,-53.38,-15.9,793,775,831,354,886,33.333333333333336,-0.963,-0.228,0.169
72158,1755608235565,73.43,-53.39,-15.9,789,774,838,331,881,33.333333333333336,-0.963,-0.232,0.171
72187,1755608235595,73.48,-53.36,-15.89,787,776,841,363,880,34.48275862068966,-0.962,-0.231,0.174
72217,1755608235625,73.5,-53.35,-15.89,790,772,832,426,888,33.333333333333336,-0.963,-0.23,0.172
72247,1755608235655,73.47,-53.36,-15.88,793,769,841,403,882,33.333333333333336,-0.962,-0.229,0.169
72267,1755608235675,73.47,-53.35,-15.88,792,772,840,386,884,50.0,-0.962,-0.227,0.17
72297,1755608235705,73.39,-53.3,-15.87,788,770,838,385,886,33.333333333333336,-0.96,-0.226,0.172
72327,1755608235735,73.46,-53.27,-15.91,791,772,840,331,882,33.333333333333336,-0.963,-0.228,0.172
72357,1755608235764,73.48,-53.25,-15.89,788,777,836,299,879,33.333333333333336,-0.963,-0.23,0.173
72386,1755608235794,73.48,-53.18,-15.87,791,777,836,338,876,34.48275862068966,-0.961,-0.231,0.17
72416,1755608235824,73.47,-53.24,-15.86,792,773,835,381,882,33.333333333333336,-0.963,-0.231,0.165
72446,1755608235854,73.44,-53.3,-15.82,792,765,841,396,877,33.333333333333336,-0.964,-0.229,0.168
72476,1755608235884,73.44,-53.31,-15.83,791,773,832,364,882,33.333333333333336,-0.961,-0.225,0.174
72506,1755608235914,73.45,-53.25,-15.83,791,772,837,389,884,33.333333333333336,-0.962,-0.227,0.178
72526,1755608235934,73.47,-53.21,-15.83,791,773,838,384,881,50.0,-0.963,-0.23,0.177
72556,1755608235964,73.55,-53.19,-15.82,790,771,842,350,879,33.333333333333336,-0.964,-0.23,0.172
72586,1755608235994,73.55,-53.2,-15.81,788,775,840,399,885,33.333333333333336,-0.963,-0.228,0.168
72606,1755608236014,73.55,-53.21,-15.82,787,775,834,364,880,50.0,-0.962,-0.225,0.168
72636,1755608236043,73.56,-53.19,-15.85,788,774,838,414,883,33.333333333333336,-0.963,-0.223,0.169
72665,1755608236073,73.56,-53.15,-15.84,791,774,836,417,884,34.48275862068966,-0.964,-0.224,0.17
72685,1755608236094,73.56,-53.14,-15.85,793,773,839,362,884,50.0,-0.962,-0.226,0.171
72705,1755608236113,73.57,-53.13,-15.86,792,777,837,319,878,50.0,-0.963,-0.228,0.169
72735,1755608236143,73.56,-53.12,-15.85,793,772,841,373,884,33.333333333333336,-0.965,-0.23,0.167
72795,1755608236203,73.58,-53.18,-15.85,791,772,841,367,880,33.333333333333336,-0.962,-0.23,0.168
72815,1755608236223,73.58,-53.19,-15.86,787,770,837,393,882,50.0,-0.964,-0.231,0.168
72845,1755608236253,73.64,-53.22,-15.85,793,772,837,387,878,33.333333333333336,-0.965,-0.231,0.169
72875,1755608236283,73.69,-53.23,-15.86,793,778,838,323,886,33.333333333333336,-0.963,-0.228,0.169
72905,1755608236313,73.65,-53.26,-15.86,793,774,837,352,883,33.333333333333336,-0.963,-0.227,0.168
72935,1755608236343,73.63,-53.29,-15.88,789,773,839,388,879,33.333333333333336,-0.963,-0.228,0.167
72965,1755608236372,73.65,-53.27,-15.87,796,770,837,384,882,33.333333333333336,-0.961,-0.228,0.167
72994,1755608236402,74.12,-53.31,-15.9,787,772,840,335,882,34.48275862068966,-0.962,-0.228,0.164
73024,1755608236432,74.03,-53.39,-15.89,790,774,838,306,883,33.333333333333336,-0.962,-0.229,0.162
73054,1755608236462,74.01,-53.44,-15.88,792,773,840,365,888,33.333333333333336,-0.963,-0.232,0.166
73084,1755608236492,73.94,-53.45,-15.84,787,778,839,444,883,33.333333333333336,-0.964,-0.233,0.17
73104,1755608236512,73.89,-53.45,-15.8,789,766,834,399,884,50.0,-0.963,-0.234,0.172
73134,1755608236542,73.94,-53.47,-15.78,791,769,838,427,886,33.333333333333336,-0.964,-0.23,0.174
73164,1755608236572,73.89,-53.44,-15.75,793,765,837,394,885,33.333333333333336,-0.961,-0.226,0.173
73194,1755608236602,73.85,-53.33,-15.75,792,774,840,353,883,33.333333333333336,-0.962,-0.226,0.17
73214,1755608236621,73.86,-53.34,-15.75,788,771,837,410,881,50.0,-0.965,-0.229,0.168
73243,1755608236651,73.84,-53.35,-15.73,786,773,841,363,885,34.48275862068966,-0.963,-0.229,0.167
73273,1755608236681,73.8,-53.35,-15.71,790,772,841,336,883,33.333333333333336,-0.963,-0.228,0.169
73293,1755608236701,73.78,-53.36,-15.71,792,768,838,387,887,50.0,-0.962,-0.227,0.171
73323,1755608236731,73.84,-53.32,-15.67,790,777,841,366,889,33.333333333333336,-0.965,-0.227,0.174
73343,1755608236751,73.83,-53.27,-15.64,792,773,838,393,883,50.0,-0.963,-0.229,0.175
73373,1755608236781,73.84,-53.26,-15.62,794,769,835,361,886,33.333333333333336,-0.961,-0.231,0.172
73403,1755608236811,73.87,-53.27,-15.62,788,777,838,375,883,33.333333333333336,-0.962,-0.228,0.171
73433,1755608236841,73.85,-53.24,-15.61,793,773,841,424,879,33.333333333333336,-0.962,-0.224,0.171
73453,1755608236861,73.86,-53.24,-15.62,792,775,835,362,878,50.0,-0.962,-0.223,0.171
73483,1755608236891,73.9,-53.21,-15.63,792,771,840,411,885,33.333333333333336,-0.961,-0.224,0.171
73513,1755608236921,73.87,-53.18,-15.65,792,773,834,397,880,33.333333333333336,-0.961,-0.224,0.169
73543,1755608236950,73.86,-53.18,-15.67,792,773,842,334,878,33.333333333333336,-0.963,-0.224,0.169
73572,1755608236980,73.88,-53.19,-15.68,787,776,840,343,883,34.48275862068966,-0.962,-0.225,0.172
73602,1755608237010,73.82,-53.13,-15.67,791,768,841,370,882,33.333333333333336,-0.963,-0.225,0.173
73632,1755608237040,73.87,-53.06,-15.68,790,776,839,406,882,33.333333333333336,-0.962,-0.225,0.173
73662,1755608237070,73.95,-52.99,-15.72,793,779,834,383,883,33.333333333333336,-0.96,-0.226,0.174
73692,1755608237100,74.04,-52.92,-15.72,793,771,838,339,879,33.333333333333336,-0.964,-0.227,0.173
73721,1755608237129,74.0,-52.91,-15.69,787,772,839,352,885,34.48275862068966,-0.963,-0.227,0.168
73751,1755608237159,74.02,-52.93,-15.69,792,777,834,409,880,33.333333333333336,-0.963,-0.227,0.165
73781,1755608237189,73.91,-52.95,-15.67,784,776,838,413,879,33.333333333333336,-0.961,-0.225,0.167
73811,1755608237219,73.91,-52.94,-15.7,792,771,832,389,878,33.333333333333336,-0.963,-0.224,0.169
73831,1755608237239,73.89,-52.94,-15.69,793,778,832,400,883,50.0,-0.965,-0.225,0.17
73851,1755608237259,73.87,-52.95,-15.68,787,772,840,355,881,50.0,-0.965,-0.226,0.169
73871,1755608237279,73.85,-52.95,-15.67,793,769,839,332,882,50.0,-0.963,-0.227,0.169
73901,1755608237309,73.81,-52.95,-15.68,787,768,841,391,885,33.333333333333336,-0.962,-0.227,0.169
73931,1755608237339,73.87,-52.99,-15.7,784,773,840,417,884,33.333333333333336,-0.965,-0.228,0.171
73951,1755608237359,73.86,-52.97,-15.68,791,768,840,361,890,50.0,-0.965,-0.227,0.171
73981,1755608237390,73.81,-52.96,-15.68,787,766,833,385,885,33.333333333333336,-0.962,-0.226,0.171
74002,1755608237410,73.81,-52.95,-15.7,792,771,837,336,883,47.61904761904762,-0.962,-0.225,0.173
74032,1755608237440,73.84,-52.96,-15.72,792,775,832,391,876,33.333333333333336,-0.963,-0.226,0.172
74062,1755608237470,73.81,-52.93,-15.7,791,778,846,372,885,33.333333333333336,-0.964,-0.228,0.172
74082,1755608237489,73.78,-52.93,-15.7,791,771,839,370,885,50.0,-0.962,-0.228,0.17
74111,1755608237519,73.75,-52.95,-15.69,792,775,837,367,883,34.48275862068966,-0.961,-0.228,0.172
74141,1755608237549,73.82,-52.95,-15.7,787,776,838,321,879,33.333333333333336,-0.962,-0.227,0.173
74171,1755608237579,73.82,-52.97,-15.69,793,776,837,337,880,33.333333333333336,-0.962,-0.227,0.173
74191,1755608237600,73.82,-52.94,-15.69,792,776,840,378,883,50.0,-0.964,-0.228,0.172
74211,1755608237619,73.82,-52.92,-15.67,786,772,834,434,883,50.0,-0.963,-0.228,0.17
74241,1755608237649,73.81,-52.95,-15.67,792,775,838,374,879,33.333333333333336,-0.963,-0.226,0.17
74271,1755608237679,73.81,-52.96,-15.68,787,771,837,323,880,33.333333333333336,-0.963,-0.225,0.171
74301,1755608237709,73.82,-52.93,-15.69,790,772,838,381,883,33.333333333333336,-0.963,-0.227,0.171
74331,1755608237739,73.83,-52.9,-15.68,792,768,838,404,882,33.333333333333336,-0.963,-0.228,0.17
74361,1755608237768,73.78,-52.95,-15.67,792,769,836,384,884,33.333333333333336,-0.963,-0.229,0.168
74410,1755608237819,73.81,-52.98,-15.68,791,779,841,402,880,50.0,-0.963,-0.226,0.173
74431,1755608237838,73.79,-52.97,-15.68,789,772,839,420,879,47.61904761904762,-0.963,-0.225,0.174
74460,1755608237868,73.79,-52.94,-15.68,792,771,834,379,888,34.48275862068966,-0.963,-0.227,0.173
74490,1755608237898,73.81,-52.92,-15.68,787,767,834,342,879,33.333333333333336,-0.963,-0.227,0.171
74550,1755608237958,73.81,-52.88,-15.67,793,774,839,407,878,33.333333333333336,-0.962,-0.223,0.172
74580,1755608237987,73.77,-52.87,-15.7,788,773,838,417,885,33.333333333333336,-0.961,-0.224,0.171
74609,1755608238017,73.79,-52.89,-15.71,791,773,837,363,888,34.48275862068966,-0.964,-0.226,0.171
74639,1755608238047,73.79,-52.89,-15.71,792,767,834,355,883,33.333333333333336,-0.962,-0.228,0.171
74669,1755608238077,73.79,-52.86,-15.7,791,772,836,380,884,33.333333333333336,-0.963,-0.228,0.172
74699,1755608238107,73.81,-52.87,-15.7,791,773,839,428,881,33.333333333333336,-0.962,-0.228,0.172
74749,1755608238157,73.81,-52.82,-15.67,792,773,834,391,886,50.0,-0.959,-0.226,0.169
74779,1755608238187,73.8,-52.83,-15.7,796,778,839,393,884,33.333333333333336,-0.959,-0.224,0.168
74809,1755608238216,73.79,-52.86,-15.72,792,777,836,351,884,33.333333333333336,-0.961,-0.226,0.168
74838,1755608238246,73.79,-52.85,-15.72,792,775,837,349,883,34.48275862068966,-0.961,-0.227,0.169
74868,1755608238276,73.84,-52.84,-15.73,791,772,836,404,882,33.333333333333336,-0.961,-0.227,0.17
74888,1755608238296,73.84,-52.83,-15.73,792,774,836,343,885,50.0,-0.962,-0.227,0.17
74918,1755608238326,73.85,-52.82,-15.72,793,779,836,400,876,33.333333333333336,-0.965,-0.229,0.168
74948,1755608238356,73.85,-52.82,-15.7,791,774,841,420,879,33.333333333333336,-0.962,-0.226,0.168
74978,1755608238386,73.85,-52.81,-15.71,790,773,836,380,884,33.333333333333336,-0.962,-0.226,0.17
75008,1755608238415,73.84,-52.8,-15.7,791,766,840,338,884,33.333333333333336,-0.962,-0.226,0.168
75037,1755608238445,73.9,-52.82,-15.71,791,773,833,349,881,34.48275862068966,-0.962,-0.228,0.168
75067,1755608238475,73.92,-52.76,-15.69,791,778,840,405,882,33.333333333333336,-0.962,-0.227,0.169
75087,1755608238495,73.92,-52.75,-15.67,790,767,836,359,876,50.0,-0.963,-0.226,0.169
75107,1755608238515,73.87,-52.74,-15.65,793,776,835,382,883,50.0,-0.962,-0.225,0.167
75137,1755608238545,73.94,-52.77,-15.68,792,774,832,375,887,33.333333333333336,-0.962,-0.225,0.165
75167,1755608238575,73.92,-52.82,-15.67,793,774,837,419,883,33.333333333333336,-0.963,-0.225,0.164
75197,1755608238605,73.85,-52.79,-15.66,790,774,835,414,882,33.333333333333336,-0.962,-0.224,0.166
75217,1755608238625,73.78,-52.79,-15.64,791,769,837,380,882,50.0,-0.963,-0.225,0.168
75247,1755608238655,73.82,-52.81,-15.65,792,776,840,395,878,33.333333333333336,-0.964,-0.225,0.168
75277,1755608238685,73.77,-52.82,-15.62,790,776,837,362,891,33.333333333333336,-0.963,-0.225,0.17
75307,1755608238715,73.78,-52.78,-15.65,793,774,837,315,889,33.333333333333336,-0.964,-0.225,0.169
75337,1755608238745,73.74,-52.8,-15.64,792,772,833,352,882,33.333333333333336,-0.963,-0.226,0.167
75377,1755608238785,73.79,-52.86,-15.67,793,778,838,411,878,50.0,-0.963,-0.226,0.169
75407,1755608238815,73.75,-52.85,-15.66,792,774,837,343,886,33.333333333333336,-0.963,-0.226,0.17
75427,1755608238835,73.76,-52.82,-15.65,793,772,840,398,883,50.0,-0.963,-0.226,0.17
75457,1755608238865,73.78,-52.86,-15.66,788,777,833,355,880,33.333333333333336,-0.963,-0.225,0.169
75477,1755608238885,73.77,-52.87,-15.66,793,773,841,413,880,50.0,-0.962,-0.225,0.169
75537,1755608238945,73.77,-52.89,-15.68,791,767,841,351,883,33.333333333333336,-0.964,-0.228,0.17
75567,1755608238975,73.76,-52.89,-15.66,790,769,840,406,879,33.333333333333336,-0.962,-0.226,0.17
75597,1755608239005,73.71,-52.84,-15.68,792,770,843,398,884,33.333333333333336,-0.96,-0.224,0.169
75617,1755608239024,73.7,-52.85,-15.71,789,775,840,372,883,50.0,-0.96,-0.223,0.167
75646,1755608239054,73.64,-52.89,-15.71,789,777,839,396,888,34.48275862068966,-0.964,-0.228,0.169
75676,1755608239084,73.66,-52.86,-15.68,790,771,833,371,885,33.333333333333336,-0.963,-0.232,0.173
75706,1755608239114,73.74,-52.82,-15.67,794,771,835,350,882,33.333333333333336,-0.961,-0.227,0.174
75736,1755608239144,73.65,-52.77,-15.63,792,774,834,362,879,33.333333333333336,-0.965,-0.223,0.172
75766,1755608239174,73.37,-52.66,-15.53,787,764,841,419,882,33.333333333333336,-0.959,-0.222,0.166
75796,1755608239204,73.37,-52.7,-15.55,793,779,840,396,881,33.333333333333336,-0.958,-0.224,0.165
75825,1755608239233,73.34,-52.82,-15.52,791,777,841,361,880,34.48275862068966,-0.963,-0.226,0.171
75855,1755608239263,73.34,-52.74,-15.48,790,771,838,347,883,33.333333333333336,-0.96,-0.225,0.176
75885,1755608239293,73.35,-52.7,-15.49,790,777,838,370,885,33.333333333333336,-0.96,-0.223,0.174
75915,1755608239323,73.36,-52.7,-15.48,792,778,838,412,876,33.333333333333336,-0.963,-0.225,0.172
75945,1755608239353,73.32,-52.7,-15.44,787,775,841,405,882,33.333333333333336,-0.961,-0.226,0.173
75965,1755608239373,73.35,-52.67,-15.45,789,769,840,403,884,50.0,-0.959,-0.225,0.176
75985,1755608239393,73.39,-52.63,-15.46,787,778,837,340,883,50.0,-0.962,-0.222,0.179
76015,1755608239423,73.41,-52.56,-15.45,791,776,841,406,882,33.333333333333336,-0.961,-0.221,0.179
76075,1755608239483,73.41,-52.49,-15.43,790,778,835,359,883,33.333333333333336,-0.961,-0.22,0.174
76104,1755608239513,73.41,-52.5,-15.44,792,775,835,344,879,34.48275862068966,-0.964,-0.223,0.173
76134,1755608239542,73.45,-52.55,-15.43,794,772,832,392,879,33.333333333333336,-0.964,-0.225,0.176
76164,1755608239573,73.47,-52.49,-15.42,792,772,837,425,880,33.333333333333336,-0.961,-0.221,0.178
76185,1755608239593,73.47,-52.44,-15.43,790,769,838,351,882,47.61904761904762,-0.96,-0.219,0.177
76215,1755608239623,73.48,-52.45,-15.44,788,772,839,410,884,33.333333333333336,-0.963,-0.221,0.174
76245,1755608239652,73.45,-52.43,-15.42,792,774,844,394,885,33.333333333333336,-0.962,-0.224,0.173
76274,1755608239682,73.45,-52.43,-15.42,790,771,837,346,881,34.48275862068966,-0.963,-0.223,0.176
76324,1755608239732,73.44,-52.33,-15.39,791,778,838,366,882,50.0,-0.963,-0.22,0.179
76354,1755608239762,73.43,-52.31,-15.4,792,776,840,343,887,33.333333333333336,-0.962,-0.219,0.178
76384,1755608239792,73.44,-52.27,-15.43,793,778,838,393,885,33.333333333333336,-0.961,-0.22,0.177
76404,1755608239813,73.49,-52.26,-15.45,787,776,836,356,882,50.0,-0.964,-0.221,0.177
76425,1755608239832,73.52,-52.21,-15.44,787,775,839,392,882,47.61904761904762,-0.963,-0.223,0.177
76454,1755608239862,73.43,-52.17,-15.42,791,768,837,374,883,34.48275862068966,-0.963,-0.224,0.173
76484,1755608239892,73.5,-52.23,-15.43,792,773,840,410,883,33.333333333333336,-0.965,-0.226,0.174
76514,1755608239922,73.59,-52.21,-15.43,790,765,839,423,881,33.333333333333336,-0.962,-0.223,0.179
76544,1755608239952,73.61,-52.11,-15.43,792,768,833,382,878,33.333333333333336,-0.963,-0.22,0.179
76574,1755608239982,73.59,-52.09,-15.42,791,775,835,349,884,33.333333333333336,-0.965,-0.222,0.175
76604,1755608240012,73.6,-52.12,-15.39,790,767,840,346,884,33.333333333333336,-0.965,-0.224,0.174
76624,1755608240032,73.54,-52.12,-15.33,791,776,837,398,886,50.0,-0.97,-0.224,0.173
76654,1755608240062,73.03,-52.01,-15.07,787,783,835,364,876,33.333333333333336,-0.962,-0.222,0.17
76674,1755608240082,72.89,-52.06,-15.02,792,777,842,404,883,50.0,-0.957,-0.221,0.169
76694,1755608240102,73.06,-52.08,-15.06,784,777,837,423,881,50.0,-0.96,-0.218,0.181
76724,1755608240132,73.05,-52.08,-15.05,791,766,835,367,880,33.333333333333336,-0.957,-0.217,0.186
76754,1755608240162,73.01,-51.94,-15.02,792,777,837,362,888,33.333333333333336,-0.96,-0.217,0.183
76784,1755608240192,73.02,-51.96,-14.99,793,776,834,408,880,33.333333333333336,-0.963,-0.218,0.179
76814,1755608240222,73.04,-51.93,-14.97,790,777,840,423,881,33.333333333333336,-0.961,-0.216,0.18
76844,1755608240252,72.86,-51.84,-14.89,794,774,840,394,879,33.333333333333336,-0.962,-0.216,0.179
76874,1755608240281,72.77,-51.85,-14.9,793,773,833,347,884,33.333333333333336,-0.959,-0.215,0.18
76903,1755608240312,72.89,-51.8,-14.92,791,776,838,345,879,34.48275862068966,-0.959,-0.212,0.187
