timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
79747,1755608243155,73.45,-50.07,-15.14,792,775,840,395,882,50.0,-0.961,-0.218,0.184
79777,1755608243185,73.42,-50.04,-15.14,789,768,839,389,884,33.333333333333336,-0.962,-0.218,0.185
79806,1755608243215,73.43,-50.03,-15.14,792,766,838,334,881,34.48275862068966,-0.962,-0.218,0.187
79827,1755608243234,73.45,-50.01,-15.14,790,766,841,404,878,47.61904761904762,-0.961,-0.218,0.188
79856,1755608243264,73.0,-49.98,-15.15,793,773,837,341,884,34.48275862068966,-0.961,-0.219,0.187
79886,1755608243294,73.01,-49.95,-15.16,787,774,838,351,881,33.333333333333336,-0.962,-0.219,0.185
79906,1755608243314,73.03,-49.96,-15.16,789,768,835,376,881,50.0,-0.961,-0.22,0.183
79936,1755608243344,73.03,-49.96,-15.16,788,773,836,351,885,33.333333333333336,-0.96,-0.22,0.184
79956,1755608243364,73.04,-49.95,-15.17,788,772,842,390,882,50.0,-0.961,-0.22,0.185
79986,1755608243394,73.05,-49.94,-15.17,794,773,839,356,884,33.333333333333336,-0.961,-0.219,0.186
80016,1755608243423,73.1,-49.93,-15.17,792,772,838,390,884,33.333333333333336,-0.962,-0.22,0.187
80045,1755608243454,73.11,-49.86,-15.16,795,773,837,422,882,34.48275862068966,-0.961,-0.219,0.186
80065,1755608243473,73.11,-49.84,-15.16,788,778,836,366,887,50.0,-0.96,-0.219,0.184
80125,1755608243533,73.13,-49.87,-15.15,789,768,835,382,885,33.333333333333336,-0.96,-0.22,0.182
80155,1755608243563,73.15,-49.87,-15.16,792,775,839,333,877,33.333333333333336,-0.96,-0.217,0.184
80175,1755608243583,73.14,-49.87,-15.16,788,775,838,401,884,50.0,-0.962,-0.217,0.184
80205,1755608243613,73.18,-49.84,-15.15,790,772,840,345,880,33.333333333333336,-0.962,-0.22,0.184
80235,1755608243642,73.2,-49.83,-15.14,793,776,837,359,882,33.333333333333336,-0.96,-0.219,0.183
80264,1755608243672,73.19,-49.84,-15.16,791,777,840,401,883,34.48275862068966,-0.961,-0.217,0.182
80294,1755608243702,73.16,-49.85,-15.17,790,768,841,413,883,33.333333333333336,-0.961,-0.217,0.181
80324,1755608243732,73.15,-49.87,-15.18,790,779,840,376,882,33.333333333333336,-0.961,-0.22,0.181
80354,1755608243762,73.16,-49.88,-15.16,792,777,837,358,887,33.333333333333336,-0.962,-0.223,0.185
80384,1755608243792,73.19,-49.87,-15.15,792,770,839,333,879,33.333333333333336,-0.96,-0.222,0.186
80404,1755608243812,73.22,-49.84,-15.14,790,771,834,332,883,50.0,-0.961,-0.219,0.185
80434,1755608243842,73.24,-49.83,-15.14,792,777,838,349,884,33.333333333333336,-0.962,-0.22,0.182
80464,1755608243872,73.26,-49.86,-15.14,790,776,834,408,884,33.333333333333336,-0.961,-0.22,0.18
80494,1755608243902,73.26,-49.87,-15.14,790,776,837,402,884,33.333333333333336,-0.961,-0.221,0.181
80524,1755608243932,73.26,-49.87,-15.14,786,778,837,363,878,33.333333333333336,-0.961,-0.22,0.182
80554,1755608243962,73.3,-49.9,-15.16,794,770,838,308,883,33.333333333333336,-0.962,-0.22,0.181
80584,1755608243992,73.29,-49.9,-15.15,793,777,837,343,880,33.333333333333336,-0.962,-0.22,0.181
80604,1755608244012,73.28,-49.9,-15.14,792,775,838,358,889,50.0,-0.962,-0.22,0.182
80624,1755608244032,73.27,-49.91,-15.15,790,772,839,392,884,50.0,-0.962,-0.22,0.182
80654,1755608244062,73.33,-49.9,-15.14,794,774,840,356,885,33.333333333333336,-0.962,-0.22,0.185
80684,1755608244091,73.32,-49.86,-15.12,786,778,841,374,885,33.333333333333336,-0.961,-0.219,0.185
80713,1755608244121,73.37,-49.85,-15.14,787,771,840,435,883,34.48275862068966,-0.963,-0.22,0.183
80743,1755608244151,73.36,-49.88,-15.13,790,774,838,429,877,33.333333333333336,-0.964,-0.221,0.181
80773,1755608244181,73.36,-49.87,-15.12,787,766,846,367,890,33.333333333333336,-0.963,-0.219,0.182
80793,1755608244201,73.35,-49.88,-15.12,793,775,844,377,882,50.0,-0.962,-0.217,0.183
80823,1755608244231,73.35,-49.85,-15.12,789,774,832,333,886,33.333333333333336,-0.961,-0.217,0.182
80843,1755608244251,73.36,-49.86,-15.13,787,770,840,408,883,50.0,-0.962,-0.218,0.182
80894,1755608244301,73.39,-49.88,-15.14,792,773,837,403,882,47.61904761904762,-0.962,-0.219,0.181
80923,1755608244332,73.36,-49.88,-15.13,787,775,843,364,881,34.48275862068966,-0.963,-0.218,0.182
80944,1755608244351,73.35,-49.88,-15.13,792,771,837,414,886,47.61904761904762,-0.962,-0.218,0.183
80973,1755608244382,73.38,-49.86,-15.15,784,773,835,368,881,34.48275862068966,-0.962,-0.22,0.183
80993,1755608244401,73.38,-49.86,-15.14,792,774,834,404,878,50.0,-0.964,-0.221,0.182
81053,1755608244461,73.38,-49.93,-15.12,791,767,839,318,877,33.333333333333336,-0.96,-0.221,0.181
81083,1755608244491,73.41,-49.91,-15.13,786,773,835,372,885,33.333333333333336,-0.962,-0.218,0.184
81103,1755608244511,73.43,-49.87,-15.13,791,769,836,343,885,50.0,-0.963,-0.217,0.184
81133,1755608244541,73.39,-49.84,-15.11,789,778,839,365,882,33.333333333333336,-0.96,-0.221,0.184
81193,1755608244601,73.52,-49.87,-15.13,789,768,845,385,887,33.333333333333336,-0.961,-0.218,0.181
81223,1755608244631,73.51,-49.88,-15.15,793,776,839,337,876,33.333333333333336,-0.963,-0.219,0.18
81253,1755608244661,73.49,-49.9,-15.15,787,777,843,338,878,33.333333333333336,-0.963,-0.22,0.18
81282,1755608244691,73.52,-49.96,-15.15,788,774,832,393,877,34.48275862068966,-0.963,-0.221,0.183
81312,1755608244721,73.52,-49.91,-15.14,791,773,839,408,880,33.333333333333336,-0.962,-0.22,0.183
81342,1755608244750,73.52,-49.92,-15.14,791,776,840,390,886,33.333333333333336,-0.963,-0.218,0.18
81372,1755608244780,73.54,-50.0,-15.13,792,768,835,355,890,33.333333333333336,-0.966,-0.218,0.179
81402,1755608244810,73.47,-50.03,-15.12,790,772,829,347,891,33.333333333333336,-0.963,-0.219,0.18
81422,1755608244830,73.44,-50.04,-15.12,791,773,839,367,876,50.0,-0.963,-0.221,0.18
81452,1755608244860,73.39,-50.06,-15.1,784,771,841,366,881,33.333333333333336,-0.963,-0.223,0.181
81482,1755608244890,73.44,-50.04,-15.07,792,776,837,394,880,33.333333333333336,-0.964,-0.222,0.184
81512,1755608244919,73.44,-50.01,-15.04,793,781,837,416,877,33.333333333333336,-0.96,-0.218,0.185
81541,1755608244949,73.44,-49.96,-15.07,793,773,840,382,880,34.48275862068966,-0.961,-0.216,0.184
81571,1755608244979,73.44,-49.95,-15.08,788,778,838,346,880,33.333333333333336,-0.961,-0.22,0.183
81601,1755608245009,73.52,-49.93,-15.09,791,775,836,344,883,33.333333333333336,-0.962,-0.221,0.183
81621,1755608245029,73.52,-49.93,-15.08,790,778,839,365,880,50.0,-0.961,-0.221,0.182
81651,1755608245059,73.54,-49.9,-15.08,790,774,839,363,882,33.333333333333336,-0.962,-0.218,0.181
81681,1755608245089,73.52,-49.91,-15.1,792,779,835,406,879,33.333333333333336,-0.961,-0.216,0.179
81711,1755608245119,73.53,-49.92,-15.11,790,773,837,411,883,33.333333333333336,-0.963,-0.217,0.18
81771,1755608245179,73.55,-49.91,-15.14,791,773,837,355,885,33.333333333333336,-0.96,-0.219,0.182
81801,1755608245209,73.54,-49.93,-15.16,787,773,834,378,884,33.333333333333336,-0.961,-0.22,0.18
81830,1755608245239,73.6,-49.94,-15.17,793,774,838,430,884,34.48275862068966,-0.964,-0.221,0.179
81851,1755608245259,73.59,-49.96,-15.16,791,774,836,355,878,47.61904761904762,-0.961,-0.22,0.179
81881,1755608245289,73.58,-49.94,-15.18,787,773,839,408,888,33.333333333333336,-0.962,-0.219,0.18
81931,1755608245339,73.59,-49.95,-15.2,793,773,841,389,883,50.0,-0.961,-0.221,0.179
81961,1755608245369,73.58,-49.96,-15.21,793,768,839,399,883,33.333333333333336,-0.961,-0.221,0.18
81981,1755608245389,73.56,-49.97,-15.21,791,775,837,369,881,50.0,-0.961,-0.22,0.179
82010,1755608245418,73.57,-49.99,-15.23,788,769,832,371,882,34.48275862068966,-0.963,-0.222,0.179
82040,1755608245448,73.59,-50.02,-15.22,790,768,836,352,882,33.333333333333336,-0.962,-0.222,0.181
82070,1755608245479,73.58,-50.01,-15.22,794,768,839,326,882,33.333333333333336,-0.962,-0.222,0.18
82090,1755608245498,73.57,-50.03,-15.21,791,770,837,351,877,50.0,-0.963,-0.223,0.179
82120,1755608245528,73.59,-50.04,-15.2,793,777,839,320,883,33.333333333333336,-0.961,-0.222,0.179
82140,1755608245548,73.3,-50.05,-15.21,790,778,838,386,877,50.0,-0.96,-0.22,0.179
82170,1755608245578,73.3,-50.04,-15.23,795,775,837,363,882,33.333333333333336,-0.962,-0.22,0.179
82200,1755608245608,73.3,-50.06,-15.23,791,772,838,359,887,33.333333333333336,-0.961,-0.221,0.179
82220,1755608245628,73.3,-50.08,-15.23,792,774,840,363,881,50.0,-0.961,-0.223,0.179
82250,1755608245658,73.29,-50.11,-15.23,787,768,836,362,880,33.333333333333336,-0.962,-0.224,0.179
82280,1755608245688,73.32,-50.13,-15.22,791,776,838,411,882,33.333333333333336,-0.963,-0.224,0.18
82310,1755608245718,73.38,-50.11,-15.21,790,773,829,366,879,33.333333333333336,-0.962,-0.223,0.181
82330,1755608245738,73.4,-50.11,-15.21,786,772,837,377,880,50.0,-0.961,-0.22,0.18
82359,1755608245767,73.36,-50.1,-15.22,792,773,841,383,884,34.48275862068966,-0.961,-0.218,0.178
82389,1755608245797,73.35,-50.14,-15.24,796,769,834,343,881,33.333333333333336,-0.962,-0.22,0.176
82409,1755608245818,73.32,-50.18,-15.24,792,774,838,407,884,50.0,-0.962,-0.222,0.176
82429,1755608245837,73.29,-50.21,-15.24,791,776,836,394,884,50.0,-0.963,-0.223,0.179
82459,1755608245867,73.3,-50.21,-15.23,788,770,837,392,884,33.333333333333336,-0.962,-0.223,0.183
82489,1755608245897,73.32,-50.2,-15.22,794,771,842,360,885,33.333333333333336,-0.962,-0.224,0.183
82519,1755608245927,73.36,-50.2,-15.21,790,777,843,341,883,33.333333333333336,-0.962,-0.224,0.182
82549,1755608245957,73.4,-50.2,-15.2,792,777,834,386,879,33.333333333333336,-0.961,-0.223,0.182
82578,1755608245987,73.41,-50.18,-15.2,785,777,834,403,882,34.48275862068966,-0.961,-0.222,0.179
82599,1755608246006,73.43,-50.2,-15.21,787,777,839,363,882,47.61904761904762,-0.961,-0.22,0.176
82628,1755608246036,73.42,-50.24,-15.24,792,770,834,403,879,34.48275862068966,-0.959,-0.219,0.175
82658,1755608246066,73.4,-50.24,-15.24,791,777,837,391,883,33.333333333333336,-0.96,-0.22,0.178
82688,1755608246096,73.4,-50.26,-15.24,792,775,840,336,883,33.333333333333336,-0.962,-0.223,0.18
82708,1755608246117,73.42,-50.26,-15.24,790,772,836,400,883,50.0,-0.963,-0.225,0.18
82729,1755608246137,73.45,-50.28,-15.22,793,772,839,395,881,47.61904761904762,-0.964,-0.225,0.181
82759,1755608246167,73.46,-50.3,-15.21,789,770,834,386,881,33.333333333333336,-0.961,-0.223,0.178
82788,1755608246196,73.49,-50.32,-15.23,785,778,840,335,880,34.48275862068966,-0.962,-0.22,0.176
82818,1755608246226,73.47,-50.35,-15.25,786,769,838,346,881,33.333333333333336,-0.961,-0.219,0.174
82848,1755608246256,73.47,-50.4,-15.27,790,773,838,405,881,33.333333333333336,-0.963,-0.221,0.175
82878,1755608246286,73.44,-50.45,-15.28,794,773,836,414,878,33.333333333333336,-0.963,-0.222,0.176
82908,1755608246316,73.45,-50.46,-15.28,790,770,836,400,880,33.333333333333336,-0.963,-0.225,0.179
82928,1755608246336,73.46,-50.49,-15.27,791,778,837,396,884,50.0,-0.963,-0.228,0.18
82958,1755608246366,73.51,-50.51,-15.27,793,771,841,373,883,33.333333333333336,-0.963,-0.228,0.178
82988,1755608246396,73.54,-50.51,-15.25,788,776,839,336,880,33.333333333333336,-0.961,-0.224,0.177
83018,1755608246426,73.53,-50.53,-15.27,791,767,839,339,880,33.333333333333336,-0.96,-0.222,0.176
83047,1755608246455,73.55,-50.53,-15.27,786,774,838,387,881,34.48275862068966,-0.962,-0.222,0.177
83077,1755608246485,73.52,-50.54,-15.28,791,768,833,401,878,33.333333333333336,-0.96,-0.221,0.176
83097,1755608246505,73.49,-50.54,-15.3,785,771,837,372,876,50.0,-0.96,-0.221,0.175
83127,1755608246535,73.47,-50.59,-15.31,788,767,834,393,877,33.333333333333336,-0.963,-0.225,0.174
83157,1755608246565,73.47,-50.63,-15.29,789,766,838,368,876,33.333333333333336,-0.964,-0.228,0.176
83177,1755608246585,73.47,-50.66,-15.27,792,773,831,399,887,50.0,-0.962,-0.23,0.179
83207,1755608246615,73.52,-50.66,-15.24,791,770,842,361,881,33.333333333333336,-0.962,-0.228,0.181
83227,1755608246635,73.54,-50.65,-15.23,788,775,839,400,881,50.0,-0.961,-0.224,0.18
83257,1755608246665,73.51,-50.62,-15.23,794,776,838,368,878,33.333333333333336,-0.959,-0.22,0.175
83286,1755608246694,73.5,-50.65,-15.24,793,773,838,350,884,34.48275862068966,-0.96,-0.221,0.174
83316,1755608246724,73.45,-50.71,-15.25,791,776,840,356,883,33.333333333333336,-0.961,-0.223,0.176
83336,1755608246744,73.43,-50.71,-15.25,788,773,838,367,887,50.0,-0.962,-0.225,0.179
83366,1755608246774,73.44,-50.71,-15.24,792,773,836,372,880,33.333333333333336,-0.961,-0.224,0.181
83396,1755608246804,73.43,-50.7,-15.22,789,774,839,398,884,33.333333333333336,-0.963,-0.225,0.181
83426,1755608246834,73.49,-50.71,-15.22,788,772,839,401,889,33.333333333333336,-0.963,-0.226,0.179
83446,1755608246854,73.52,-50.71,-15.21,791,774,833,390,882,50.0,-0.963,-0.225,0.177
83476,1755608246884,73.47,-50.74,-15.2,790,779,834,400,884,33.333333333333336,-0.961,-0.222,0.176
83505,1755608246913,73.47,-50.73,-15.22,793,772,839,336,880,34.48275862068966,-0.962,-0.221,0.177
83535,1755608246944,73.49,-50.72,-15.22,793,769,838,326,882,33.333333333333336,-0.962,-0.222,0.178
83555,1755608246963,73.49,-50.71,-15.22,789,766,838,372,882,50.0,-0.962,-0.222,0.179
83585,1755608246993,73.46,-50.71,-15.22,793,773,840,358,881,33.333333333333336,-0.962,-0.224,0.178
83615,1755608247023,73.52,-50.74,-15.22,792,777,840,382,883,33.333333333333336,-0.963,-0.225,0.178
83635,1755608247043,73.54,-50.73,-15.21,786,776,839,306,883,50.0,-0.962,-0.224,0.178
83665,1755608247073,73.53,-50.74,-15.2,789,772,841,359,883,33.333333333333336,-0.961,-0.224,0.177
83695,1755608247103,73.54,-50.78,-15.22,786,779,840,410,876,33.333333333333336,-0.962,-0.223,0.176
83725,1755608247133,73.52,-50.81,-15.23,790,768,838,386,877,33.333333333333336,-0.962,-0.223,0.176
83774,1755608247183,73.53,-50.83,-15.23,787,779,845,379,883,34.48275862068966,-0.963,-0.224,0.178
83804,1755608247212,73.52,-50.8,-15.23,788,774,839,338,877,33.333333333333336,-0.96,-0.223,0.177
83834,1755608247242,73.52,-50.84,-15.24,793,777,840,344,883,33.333333333333336,-0.962,-0.223,0.176
83854,1755608247262,73.5,-50.86,-15.24,789,765,839,350,882,50.0,-0.962,-0.224,0.177
83884,1755608247292,73.5,-50.85,-15.24,786,776,840,359,883,33.333333333333336,-0.963,-0.223,0.178
83914,1755608247322,73.5,-50.86,-15.24,787,773,834,420,881,33.333333333333336,-0.962,-0.224,0.179
83944,1755608247352,73.5,-50.85,-15.25,790,777,841,426,882,33.333333333333336,-0.962,-0.224,0.178
83994,1755608247402,73.53,-50.9,-15.25,794,773,832,405,883,33.333333333333336,-0.962,-0.223,0.176
84023,1755608247432,73.49,-50.92,-15.26,790,767,840,350,886,34.48275862068966,-0.962,-0.223,0.175
84044,1755608247452,73.46,-50.94,-15.26,785,771,834,402,883,47.61904761904762,-0.962,-0.223,0.176
84074,1755608247482,73.47,-50.98,-15.28,792,778,841,366,880,33.333333333333336,-0.963,-0.224,0.177
84094,1755608247502,73.49,-50.99,-15.28,786,775,839,414,884,50.0,-0.964,-0.225,0.179
84144,1755608247552,73.49,-50.99,-15.28,790,778,838,353,881,33.333333333333336,-0.963,-0.225,0.178
84164,1755608247572,73.47,-51.01,-15.27,791,768,839,363,883,50.0,-0.963,-0.226,0.177
84194,1755608247602,73.49,-51.03,-15.28,786,774,836,381,885,33.333333333333336,-0.962,-0.225,0.176
84223,1755608247632,73.48,-51.04,-15.28,789,777,839,360,879,34.48275862068966,-0.962,-0.225,0.179
84244,1755608247652,73.48,-51.03,-15.27,793,766,838,412,877,47.61904761904762,-0.962,-0.225,0.18
84274,1755608247682,73.5,-51.01,-15.25,791,769,839,353,883,33.333333333333336,-0.961,-0.224,0.18
84294,1755608247702,73.51,-51.01,-15.25,789,768,836,410,882,50.0,-0.96,-0.223,0.178
84314,1755608247722,73.51,-51.04,-15.25,787,776,837,386,880,50.0,-0.961,-0.224,0.175
84343,1755608247751,73.5,-51.07,-15.24,792,772,840,398,883,34.48275862068966,-0.962,-0.224,0.174
84373,1755608247781,73.5,-51.09,-15.25,786,768,833,331,876,33.333333333333336,-0.961,-0.224,0.176
84403,1755608247811,73.49,-51.08,-15.25,789,771,840,326,883,33.333333333333336,-0.961,-0.223,0.178
84433,1755608247841,73.51,-51.1,-15.26,787,766,848,311,878,33.333333333333336,-0.961,-0.224,0.178
84463,1755608247871,73.07,-51.1,-15.26,786,776,838,389,887,33.333333333333336,-0.962,-0.223,0.177
84483,1755608247891,73.07,-51.09,-15.26,789,773,841,327,886,50.0,-0.962,-0.224,0.177
84513,1755608247921,73.09,-51.08,-15.25,787,767,834,384,881,33.333333333333336,-0.961,-0.225,0.178
84543,1755608247951,73.1,-51.12,-15.27,791,773,838,406,882,33.333333333333336,-0.961,-0.225,0.177
84572,1755608247981,73.1,-51.1,-15.27,788,777,833,361,885,34.48275862068966,-0.962,-0.224,0.177
84602,1755608248011,73.12,-51.11,-15.27,792,775,839,333,882,33.333333333333336,-0.962,-0.224,0.177
84622,1755608248031,73.12,-51.1,-15.27,792,774,838,394,881,50.0,-0.962,-0.224,0.178
84652,1755608248060,73.12,-51.09,-15.28,791,774,837,354,883,33.333333333333336,-0.962,-0.225,0.178
84682,1755608248090,73.13,-51.12,-15.29,790,774,837,372,884,33.333333333333336,-0.962,-0.225,0.177
84712,1755608248120,73.15,-51.12,-15.29,792,772,838,398,883,33.333333333333336,-0.962,-0.225,0.177
84742,1755608248150,73.11,-51.11,-15.28,791,767,838,388,886,33.333333333333336,-0.961,-0.225,0.177
84772,1755608248180,73.13,-51.13,-15.28,792,770,836,352,884,33.333333333333336,-0.964,-0.226,0.179
84802,1755608248210,73.15,-51.13,-15.28,789,776,836,334,882,33.333333333333336,-0.962,-0.226,0.179
84831,1755608248240,73.15,-51.1,-15.28,788,772,837,374,878,34.48275862068966,-0.962,-0.225,0.178
84861,1755608248270,73.13,-51.13,-15.28,790,775,835,415,884,33.333333333333336,-0.961,-0.225,0.177
84891,1755608248299,73.15,-51.17,-15.29,790,774,842,384,882,33.333333333333336,-0.963,-0.226,0.177
84921,1755608248330,73.1,-51.17,-15.28,791,776,836,333,883,33.333333333333336,-0.961,-0.226,0.178
84941,1755608248349,73.14,-51.18,-15.28,789,781,838,411,879,50.0,-0.962,-0.226,0.181
84992,1755608248400,73.12,-51.19,-15.28,792,774,839,429,876,47.61904761904762,-0.961,-0.225,0.179
85021,1755608248429,73.14,-51.19,-15.27,792,777,836,347,880,34.48275862068966,-0.961,-0.225,0.179
85051,1755608248459,73.17,-51.17,-15.28,790,776,836,359,881,33.333333333333336,-0.96,-0.225,0.18
85111,1755608248519,73.17,-51.15,-15.26,793,770,837,431,884,33.333333333333336,-0.961,-0.225,0.179
85141,1755608248549,73.17,-51.14,-15.27,795,777,835,398,879,33.333333333333336,-0.961,-0.224,0.179
85161,1755608248569,73.17,-51.14,-15.27,788,766,836,391,885,50.0,-0.961,-0.223,0.179
85211,1755608248619,73.17,-51.15,-15.29,797,772,843,389,879,33.333333333333336,-0.962,-0.225,0.178
85231,1755608248639,73.18,-51.16,-15.29,791,777,840,351,882,50.0,-0.962,-0.225,0.18
85261,1755608248669,73.18,-51.15,-15.29,793,772,840,402,883,33.333333333333336,-0.962,-0.224,0.18
85291,1755608248699,73.19,-51.13,-15.29,790,773,839,381,882,33.333333333333336,-0.961,-0.225,0.18
85311,1755608248719,73.49,-51.13,-15.3,791,771,841,398,881,50.0,-0.961,-0.226,0.18
85341,1755608248749,73.48,-51.13,-15.3,792,777,837,377,883,33.333333333333336,-0.961,-0.225,0.179
85361,1755608248769,73.48,-51.14,-15.29,794,772,838,386,881,50.0,-0.962,-0.225,0.179
85391,1755608248799,73.48,-51.12,-15.29,792,772,838,382,879,33.333333333333336,-0.962,-0.225,0.18
85421,1755608248829,73.45,-51.11,-15.29,791,777,839,333,883,33.333333333333336,-0.96,-0.225,0.18
85451,1755608248859,73.5,-51.13,-15.3,791,766,841,341,879,33.333333333333336,-0.962,-0.226,0.18
