timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1088,1759297278125,50.95,23.26,-22.02,816,828,811,822,852,34.48275862068966,-0.778,0.233,0.573
1117,1759297278155,50.95,23.27,-22.02,805,824,805,853,853,34.48275862068966,-0.779,0.233,0.574
1147,1759297278179,50.96,23.28,-22.02,812,818,810,847,886,33.333333333333336,-0.779,0.233,0.575
1176,1759297278212,50.96,23.27,-22.02,826,811,812,835,855,34.48275862068966,-0.779,0.234,0.574
1205,1759297278239,50.95,23.26,-22.02,817,829,804,832,857,34.48275862068966,-0.779,0.233,0.574
1235,1759297278268,50.95,23.27,-22.03,814,808,804,824,857,33.333333333333336,-0.779,0.234,0.574
1264,1759297278297,50.95,23.27,-22.02,817,832,803,837,874,34.48275862068966,-0.779,0.233,0.574
1294,1759297278327,50.96,23.27,-22.03,817,820,805,822,860,33.333333333333336,-0.779,0.232,0.574
1323,1759297278359,50.96,23.27,-22.03,810,826,801,837,851,34.48275862068966,-0.779,0.234,0.574
1352,1759297278394,50.95,23.26,-22.03,806,839,804,842,848,34.48275862068966,-0.778,0.233,0.574
1382,1759297278417,50.95,23.25,-22.03,813,824,806,837,854,33.333333333333336,-0.779,0.232,0.574
1411,1759297278445,50.95,23.26,-22.03,817,829,807,832,860,34.48275862068966,-0.78,0.233,0.574
1432,1759297278470,50.96,23.27,-22.03,823,832,817,862,857,47.61904761904762,-0.78,0.233,0.574
1461,1759297278498,50.96,23.26,-22.04,823,828,809,831,853,34.48275862068966,-0.778,0.234,0.573
1491,1759297278526,50.95,23.25,-22.04,810,821,819,852,848,33.333333333333336,-0.779,0.234,0.573
1520,1759297278556,50.94,23.24,-22.05,809,811,813,851,857,34.48275862068966,-0.779,0.233,0.574
1550,1759297278587,50.95,23.26,-22.05,812,820,798,845,853,33.333333333333336,-0.78,0.233,0.575
1579,1759297278620,50.96,23.27,-22.05,821,835,806,850,851,34.48275862068966,-0.779,0.234,0.574
1609,1759297278653,50.95,23.26,-22.06,833,816,812,847,837,33.333333333333336,-0.778,0.234,0.573
1638,1759297278672,50.94,23.26,-22.07,818,807,798,844,855,34.48275862068966,-0.779,0.234,0.574
1668,1759297278709,50.95,23.28,-22.06,823,820,804,826,855,33.333333333333336,-0.78,0.234,0.574
1697,1759297278730,50.95,23.28,-22.07,807,829,808,839,864,34.48275862068966,-0.78,0.234,0.573
1727,1759297278770,50.94,23.28,-22.07,810,835,809,829,863,33.333333333333336,-0.779,0.235,0.574
1756,1759297278793,50.93,23.28,-22.07,814,821,802,842,848,34.48275862068966,-0.778,0.235,0.574
1785,1759297278837,50.93,23.28,-22.07,809,836,795,848,838,34.48275862068966,-0.779,0.234,0.574
1806,1759297278861,50.93,23.28,-22.07,814,833,803,852,841,47.61904761904762,-0.779,0.233,0.574
1836,1759297278886,50.94,23.29,-22.08,811,829,804,851,850,33.333333333333336,-0.779,0.232,0.575
1865,1759297278911,50.94,23.28,-22.08,818,816,805,836,854,34.48275862068966,-0.779,0.233,0.575
1895,1759297278937,50.95,23.29,-22.08,820,822,801,840,847,33.333333333333336,-0.779,0.233,0.575
1924,1759297278964,50.95,23.3,-22.08,813,818,802,843,855,34.48275862068966,-0.778,0.234,0.575
1953,1759297278994,50.95,23.31,-22.08,806,821,820,843,849,34.48275862068966,-0.778,0.236,0.575
1983,1759297279024,50.95,23.28,-22.09,819,822,795,842,859,33.333333333333336,-0.778,0.235,0.573
2012,1759297279056,50.94,23.26,-22.1,814,822,804,838,855,34.48275862068966,-0.778,0.235,0.574
2042,1759297279088,50.94,23.27,-22.1,818,826,800,843,844,33.333333333333336,-0.778,0.235,0.574
2071,1759297279124,50.95,23.27,-22.11,810,806,813,842,862,34.48275862068966,-0.779,0.234,0.574
2100,1759297279159,50.96,23.27,-22.1,815,820,800,827,862,34.48275862068966,-0.778,0.234,0.574
2130,1759297279199,50.95,23.25,-22.1,813,836,811,844,852,33.333333333333336,-0.778,0.233,0.574
2160,1759297279237,50.94,23.25,-22.11,820,827,809,824,854,33.333333333333336,-0.779,0.234,0.575
2189,1759297279272,50.94,23.26,-22.11,810,833,809,839,864,34.48275862068966,-0.778,0.233,0.575
2219,1759297279306,50.94,23.25,-22.11,822,822,803,848,843,33.333333333333336,-0.778,0.234,0.575
2248,1759297279338,50.93,23.25,-22.12,815,825,805,848,856,34.48275862068966,-0.778,0.234,0.575
2277,1759297279370,50.92,23.25,-22.12,819,826,805,830,853,34.48275862068966,-0.779,0.232,0.575
2307,1759297279399,50.48,23.26,-22.13,813,818,804,835,853,33.333333333333336,-0.78,0.233,0.575
