timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1916,1759297240704,51.09,23.45,-17.58,812,830,811,841,856,33.333333333333336,-0.781,0.235,0.572
1945,1759297240733,51.07,23.44,-17.57,817,831,793,830,859,34.48275862068966,-0.78,0.236,0.571
1975,1759297240766,51.07,23.43,-17.58,808,833,801,842,849,33.333333333333336,-0.781,0.236,0.571
2004,1759297240798,51.06,23.43,-17.6,817,827,808,830,855,34.48275862068966,-0.781,0.235,0.571
2034,1759297240834,51.07,23.44,-17.61,807,829,808,823,859,33.333333333333336,-0.781,0.234,0.572
2063,1759297240869,51.07,23.46,-17.6,812,821,799,824,848,34.48275862068966,-0.781,0.235,0.572
2092,1759297240901,51.07,23.46,-17.61,818,824,813,846,856,34.48275862068966,-0.78,0.234,0.571
2122,1759297240933,51.06,23.44,-17.63,813,841,788,819,861,33.333333333333336,-0.78,0.235,0.572
2151,1759297240962,51.07,23.44,-17.63,818,826,803,839,851,34.48275862068966,-0.781,0.236,0.573
2181,1759297240991,51.09,23.45,-17.63,809,830,807,845,851,33.333333333333336,-0.781,0.234,0.571
2210,1759297241017,51.08,23.44,-17.64,816,828,806,838,849,34.48275862068966,-0.78,0.234,0.57
2240,1759297241043,51.07,23.41,-17.65,805,820,815,821,853,33.333333333333336,-0.78,0.235,0.572
2269,1759297241067,51.06,23.42,-17.66,819,822,804,832,857,34.48275862068966,-0.781,0.235,0.572
2298,1759297241090,51.06,23.43,-17.66,814,830,802,838,848,34.48275862068966,-0.78,0.234,0.571
2328,1759297241114,51.06,23.43,-17.66,819,831,809,840,846,33.333333333333336,-0.781,0.233,0.572
