timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
757,1759297270157,51.12,23.23,-20.59,816,824,807,829,860,33.333333333333336,-0.779,0.234,0.573
786,1759297270187,51.13,23.25,-20.58,816,817,816,845,860,34.48275862068966,-0.779,0.237,0.571
815,1759297270217,51.12,23.24,-20.59,816,815,805,842,862,34.48275862068966,-0.779,0.236,0.569
845,1759297270245,51.13,23.25,-20.6,810,818,794,852,861,33.333333333333336,-0.78,0.238,0.57
874,1759297270275,51.11,23.24,-20.59,811,817,802,852,852,34.48275862068966,-0.78,0.237,0.569
903,1759297270306,51.1,23.23,-20.61,806,826,791,838,852,34.48275862068966,-0.779,0.236,0.57
933,1759297270334,51.09,23.25,-20.62,828,817,801,833,872,33.333333333333336,-0.78,0.237,0.572
962,1759297270363,51.08,23.26,-20.62,819,825,798,841,854,34.48275862068966,-0.779,0.237,0.571
982,1759297270382,51.07,23.23,-20.63,821,828,798,832,860,50.0,-0.779,0.236,0.57
1012,1759297270413,51.05,23.21,-20.63,807,826,813,838,855,33.333333333333336,-0.78,0.235,0.571
1041,1759297270445,51.03,23.21,-20.65,816,818,798,837,859,34.48275862068966,-0.781,0.234,0.571
1071,1759297270472,51.04,23.22,-20.65,814,826,809,844,850,33.333333333333336,-0.781,0.234,0.572
1100,1759297270501,51.04,23.21,-20.65,820,811,807,836,864,34.48275862068966,-0.781,0.233,0.573
1130,1759297270530,51.05,23.22,-20.66,814,824,804,827,861,33.333333333333336,-0.78,0.232,0.574
1159,1759297270562,51.07,23.24,-20.65,819,829,801,832,858,34.48275862068966,-0.78,0.233,0.574
1188,1759297270594,51.07,23.25,-20.65,805,825,810,849,853,34.48275862068966,-0.78,0.234,0.573
1218,1759297270620,51.09,23.25,-20.65,819,822,803,844,863,33.333333333333336,-0.78,0.234,0.574
1247,1759297270648,51.1,23.25,-20.65,818,827,806,830,869,34.48275862068966,-0.78,0.235,0.573
1277,1759297270677,51.1,23.25,-20.65,816,836,801,836,850,33.333333333333336,-0.779,0.236,0.572
1306,1759297270707,51.1,23.26,-20.66,823,813,820,825,860,34.48275862068966,-0.779,0.237,0.571
1336,1759297270739,51.09,23.27,-20.66,823,816,817,843,856,33.333333333333336,-0.779,0.238,0.571
1365,1759297270772,51.07,23.26,-20.68,805,816,813,830,848,34.48275862068966,-0.779,0.238,0.57
1394,1759297270795,51.05,23.24,-20.69,809,839,798,825,854,34.48275862068966,-0.779,0.237,0.571
1424,1759297270832,51.03,23.24,-20.7,808,824,810,851,855,33.333333333333336,-0.779,0.236,0.572
1453,1759297270858,51.02,23.25,-20.71,817,825,814,834,870,34.48275862068966,-0.78,0.235,0.572
1483,1759297270885,51.01,23.26,-20.72,812,807,805,829,861,33.333333333333336,-0.779,0.235,0.572
1512,1759297270913,51.01,23.26,-20.73,811,834,800,848,854,34.48275862068966,-0.78,0.235,0.572
1542,1759297270944,51.0,23.26,-20.74,822,816,802,857,850,33.333333333333336,-0.78,0.235,0.572
1571,1759297270974,51.0,23.26,-20.75,808,828,807,838,851,34.48275862068966,-0.78,0.234,0.573
1600,1759297271007,51.01,23.27,-20.75,811,827,810,835,870,34.48275862068966,-0.78,0.235,0.573
1630,1759297271041,51.02,23.28,-20.75,808,832,798,830,861,33.333333333333336,-0.78,0.235,0.572
1659,1759297271060,51.02,23.28,-20.76,815,821,802,843,824,34.48275862068966,-0.78,0.235,0.572
1689,1759297271097,51.01,23.27,-20.77,816,805,817,854,858,33.333333333333336,-0.78,0.235,0.573
1718,1759297271118,51.47,23.26,-20.77,814,810,794,851,854,34.48275862068966,-0.78,0.234,0.573
1748,1759297271159,51.47,23.28,-20.78,814,820,804,841,856,33.333333333333336,-0.78,0.235,0.573
1777,1759297271181,51.46,23.29,-20.79,817,827,812,858,844,34.48275862068966,-0.78,0.234,0.572
1807,1759297271225,51.45,23.28,-20.8,821,834,804,843,857,33.333333333333336,-0.78,0.234,0.573
1836,1759297271250,51.44,23.28,-20.79,811,816,801,842,847,34.48275862068966,-0.78,0.233,0.573
1866,1759297271274,51.44,23.29,-20.79,815,819,808,840,850,33.333333333333336,-0.781,0.233,0.573
1895,1759297271298,51.42,23.29,-20.81,808,833,811,843,882,34.48275862068966,-0.78,0.235,0.572
1925,1759297271325,51.4,23.27,-20.83,833,825,802,834,844,33.333333333333336,-0.779,0.235,0.573
1954,1759297271381,51.39,23.27,-20.84,823,823,800,841,852,34.48275862068966,-0.78,0.233,0.574
1984,1759297271411,51.39,23.27,-20.83,809,814,804,840,849,33.333333333333336,-0.78,0.233,0.574
2013,1759297271444,51.4,23.29,-20.83,816,827,810,830,862,34.48275862068966,-0.78,0.233,0.573
2043,1759297271476,51.39,23.3,-20.84,814,823,804,836,853,33.333333333333336,-0.78,0.234,0.573
2072,1759297271512,51.37,23.29,-20.85,818,826,810,830,858,34.48275862068966,-0.78,0.235,0.573
2101,1759297271547,51.36,23.28,-20.85,815,823,804,841,849,34.48275862068966,-0.78,0.233,0.573
2131,1759297271579,51.35,23.28,-20.86,813,827,791,839,858,33.333333333333336,-0.781,0.233,0.573
2160,1759297271610,51.35,23.29,-20.86,822,833,807,838,847,34.48275862068966,-0.78,0.233,0.574
2190,1759297271639,51.34,23.29,-20.86,814,824,813,835,843,33.333333333333336,-0.78,0.235,0.573
2219,1759297271668,51.32,23.28,-20.87,813,832,805,824,865,34.48275862068966,-0.779,0.234,0.572
2248,1759297271695,51.3,23.27,-20.88,817,812,801,818,857,34.48275862068966,-0.78,0.234,0.572
2278,1759297271721,51.29,23.28,-20.89,823,812,808,844,858,33.333333333333336,-0.78,0.233,0.573
2308,1759297271744,51.3,23.3,-20.88,813,823,802,837,849,33.333333333333336,-0.781,0.233,0.573
