timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
735,1759297300934,50.98,21.71,-25.34,813,827,800,855,860,34.48275862068966,-0.781,0.217,0.579
764,1759297300965,50.98,21.7,-25.35,817,808,810,845,857,34.48275862068966,-0.781,0.216,0.579
794,1759297300993,50.98,21.7,-25.36,814,830,812,829,857,33.333333333333336,-0.78,0.215,0.58
824,1759297301022,50.98,21.71,-25.36,817,827,794,832,855,33.333333333333336,-0.781,0.216,0.58
853,1759297301052,50.98,21.71,-25.36,808,814,796,840,863,34.48275862068966,-0.781,0.216,0.579
882,1759297301084,50.97,21.71,-25.36,806,810,800,837,845,34.48275862068966,-0.78,0.216,0.578
912,1759297301112,50.97,21.71,-25.37,812,832,803,828,855,33.333333333333336,-0.78,0.216,0.578
941,1759297301142,50.96,21.7,-25.39,811,826,814,845,860,34.48275862068966,-0.78,0.217,0.578
971,1759297301172,50.96,21.69,-25.4,819,829,799,853,850,33.333333333333336,-0.78,0.216,0.579
1000,1759297301199,50.96,21.68,-25.42,811,827,804,840,849,34.48275862068966,-0.78,0.216,0.579
1030,1759297301233,50.95,21.66,-25.44,816,815,807,846,841,33.333333333333336,-0.78,0.216,0.579
1059,1759297301263,50.94,21.64,-25.44,815,808,804,843,855,34.48275862068966,-0.78,0.214,0.58
1088,1759297301293,50.95,21.63,-25.45,818,821,799,846,850,34.48275862068966,-0.781,0.214,0.581
1118,1759297301317,50.96,21.63,-25.44,813,809,798,843,864,33.333333333333336,-0.781,0.214,0.581
1147,1759297301349,50.95,21.63,-25.44,811,818,809,853,864,34.48275862068966,-0.78,0.214,0.58
1177,1759297301376,50.95,21.63,-25.46,811,828,806,850,855,33.333333333333336,-0.78,0.214,0.581
1206,1759297301413,50.95,21.62,-25.46,808,811,812,845,854,34.48275862068966,-0.781,0.214,0.581
1235,1759297301442,50.95,21.61,-25.47,806,824,794,825,859,34.48275862068966,-0.781,0.214,0.581
1265,1759297301472,50.94,21.6,-25.47,820,830,790,852,861,33.333333333333336,-0.78,0.215,0.581
1294,1759297301494,50.94,21.59,-25.47,813,837,804,849,857,34.48275862068966,-0.78,0.215,0.58
1324,1759297301528,50.92,21.58,-25.48,816,819,800,852,840,33.333333333333336,-0.78,0.215,0.581
1353,1759297301562,50.92,21.56,-25.49,813,830,801,809,858,34.48275862068966,-0.781,0.214,0.581
1383,1759297301588,50.91,21.55,-25.49,817,819,802,827,864,33.333333333333336,-0.781,0.214,0.581
1412,1759297301613,50.9,21.54,-25.5,818,830,802,843,855,34.48275862068966,-0.78,0.213,0.582
1442,1759297301641,50.9,21.53,-25.51,822,828,794,862,868,33.333333333333336,-0.78,0.214,0.582
1471,1759297301670,50.9,21.51,-25.51,810,823,808,842,860,34.48275862068966,-0.78,0.214,0.582
1501,1759297301701,50.9,21.51,-25.52,818,816,802,834,860,33.333333333333336,-0.78,0.213,0.582
1530,1759297301731,50.89,21.51,-25.53,813,823,818,846,864,34.48275862068966,-0.78,0.212,0.583
1560,1759297301765,50.89,21.51,-25.53,808,826,794,844,857,33.333333333333336,-0.78,0.211,0.583
1589,1759297301800,50.9,21.52,-25.53,810,835,798,868,860,34.48275862068966,-0.78,0.213,0.582
1619,1759297301820,50.89,21.49,-25.57,812,831,802,852,845,33.333333333333336,-0.778,0.213,0.581
1648,1759297301858,50.88,21.48,-25.6,815,816,811,846,852,34.48275862068966,-0.778,0.213,0.583
1678,1759297301878,50.88,21.48,-25.61,816,828,805,834,841,33.333333333333336,-0.78,0.212,0.584
1707,1759297301920,50.9,21.51,-25.59,827,823,815,840,844,34.48275862068966,-0.781,0.212,0.583
1737,1759297301943,50.92,21.53,-25.55,808,826,799,863,857,33.333333333333336,-0.781,0.212,0.58
1766,1759297301965,50.91,21.51,-25.56,811,814,807,851,856,34.48275862068966,-0.779,0.213,0.579
1796,1759297302013,50.9,21.49,-25.58,809,818,806,842,850,33.333333333333336,-0.779,0.213,0.581
1825,1759297302038,50.9,21.48,-25.59,811,825,810,838,853,34.48275862068966,-0.78,0.213,0.583
1855,1759297302065,50.92,21.48,-25.57,813,801,810,851,849,33.333333333333336,-0.778,0.215,0.582
1885,1759297302093,50.93,21.47,-25.57,813,826,798,835,848,33.333333333333336,-0.778,0.215,0.58
1914,1759297302122,50.91,21.44,-25.59,816,814,807,840,849,34.48275862068966,-0.779,0.214,0.581
1944,1759297302152,50.91,21.41,-25.6,818,825,788,829,852,33.333333333333336,-0.78,0.212,0.582
1973,1759297302184,50.91,21.39,-25.59,814,818,798,846,849,34.48275862068966,-0.781,0.211,0.583
2003,1759297302216,50.91,21.4,-25.59,810,825,793,840,849,33.333333333333336,-0.78,0.21,0.584
2032,1759297302252,50.92,21.41,-25.6,809,823,792,831,857,34.48275862068966,-0.778,0.212,0.584
2062,1759297302287,50.91,21.41,-25.61,814,815,799,860,891,33.333333333333336,-0.778,0.214,0.583
2091,1759297302319,50.89,21.39,-25.62,816,825,809,825,854,34.48275862068966,-0.779,0.213,0.581
2121,1759297302351,50.88,21.39,-25.64,809,828,804,849,872,33.333333333333336,-0.78,0.212,0.581
2150,1759297302381,50.89,21.38,-25.64,816,820,808,849,854,34.48275862068966,-0.781,0.211,0.582
2180,1759297302410,50.9,21.37,-25.64,809,827,805,845,865,33.333333333333336,-0.78,0.211,0.582
2209,1759297302436,50.9,21.37,-25.65,814,821,811,828,864,34.48275862068966,-0.779,0.212,0.583
2239,1759297302462,50.89,21.36,-25.67,813,824,805,829,856,33.333333333333336,-0.779,0.212,0.582
2268,1759297302485,50.89,21.35,-25.68,811,818,806,826,854,34.48275862068966,-0.78,0.211,0.582
2297,1759297302509,50.91,21.35,-25.7,818,832,805,837,850,34.48275862068966,-0.781,0.211,0.582
2327,1759297302532,50.92,21.35,-25.69,819,807,804,833,856,33.333333333333336,-0.78,0.212,0.583
