timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1374,1759297263174,50.75,22.96,-20.09,808,827,813,849,852,33.333333333333336,-0.778,0.229,0.575
1403,1759297263211,50.75,22.95,-20.09,815,829,794,838,851,34.48275862068966,-0.78,0.229,0.576
1432,1759297263236,50.76,22.97,-20.06,815,816,804,844,863,34.48275862068966,-0.781,0.228,0.577
1462,1759297263264,50.78,22.97,-20.05,813,826,807,843,856,33.333333333333336,-0.779,0.228,0.576
1482,1759297263292,50.79,22.97,-20.06,809,825,812,836,885,50.0,-0.777,0.229,0.575
1511,1759297263323,50.77,22.96,-20.09,808,822,807,837,861,34.48275862068966,-0.777,0.23,0.576
1541,1759297263340,50.77,22.97,-20.1,815,822,806,844,857,33.333333333333336,-0.778,0.23,0.576
1570,1759297263372,50.78,22.98,-20.08,825,814,803,838,863,34.48275862068966,-0.78,0.229,0.577
1600,1759297263405,50.81,23.0,-20.08,820,824,804,839,854,33.333333333333336,-0.778,0.229,0.575
1629,1759297263442,50.82,22.98,-20.08,817,842,809,848,856,34.48275862068966,-0.779,0.23,0.575
1659,1759297263460,50.82,22.97,-20.07,823,816,801,844,867,33.333333333333336,-0.779,0.229,0.575
1688,1759297263500,50.84,22.97,-20.05,817,831,803,838,856,34.48275862068966,-0.779,0.23,0.576
1717,1759297263521,50.84,22.96,-20.05,818,833,809,832,849,34.48275862068966,-0.777,0.23,0.576
1747,1759297263565,50.84,22.95,-20.09,817,817,808,839,850,33.333333333333336,-0.776,0.231,0.576
1776,1759297263587,50.8,22.91,-20.11,820,816,804,837,857,34.48275862068966,-0.776,0.232,0.576
1806,1759297263612,50.79,22.9,-20.12,819,835,804,835,855,33.333333333333336,-0.777,0.231,0.576
1835,1759297263636,50.77,22.89,-20.14,815,820,810,837,857,34.48275862068966,-0.778,0.231,0.577
1865,1759297263686,50.77,22.89,-20.16,814,824,799,835,861,33.333333333333336,-0.779,0.229,0.577
1894,1759297263713,50.78,22.89,-20.16,811,819,797,830,856,34.48275862068966,-0.779,0.228,0.577
1923,1759297263742,50.8,22.88,-20.16,814,828,800,833,858,34.48275862068966,-0.778,0.228,0.578
1953,1759297263772,50.81,22.88,-20.15,808,824,806,845,852,33.333333333333336,-0.779,0.227,0.579
1983,1759297263804,50.83,22.89,-20.14,814,828,810,836,856,33.333333333333336,-0.779,0.227,0.579
2012,1759297263836,50.85,22.9,-20.12,810,820,809,831,850,34.48275862068966,-0.779,0.227,0.58
2042,1759297263872,50.88,22.93,-20.1,819,827,809,834,862,33.333333333333336,-0.778,0.227,0.58
2071,1759297263907,50.92,22.95,-20.08,827,836,803,841,860,34.48275862068966,-0.779,0.228,0.579
2100,1759297263939,50.93,22.97,-20.07,814,819,819,837,862,34.48275862068966,-0.778,0.229,0.577
2130,1759297263971,50.95,22.98,-20.07,817,827,821,830,853,33.333333333333336,-0.778,0.229,0.576
2159,1759297264000,50.96,22.99,-20.09,812,830,802,836,848,34.48275862068966,-0.778,0.231,0.575
2188,1759297264029,50.96,22.99,-20.11,815,823,802,831,846,34.48275862068966,-0.778,0.233,0.573
2218,1759297264055,50.94,22.99,-20.11,818,820,808,851,858,33.333333333333336,-0.778,0.233,0.573
2247,1759297264082,50.93,22.99,-20.09,815,827,801,840,854,34.48275862068966,-0.78,0.232,0.575
2277,1759297264106,50.95,23.03,-20.09,812,816,810,850,890,33.333333333333336,-0.78,0.231,0.576
2306,1759297264130,50.96,23.1,-20.09,813,828,803,854,852,34.48275862068966,-0.778,0.232,0.576
