timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
796,1759297308690,50.94,20.41,-26.71,814,829,805,840,856,33.333333333333336,-0.78,0.204,0.585
825,1759297308719,50.94,20.4,-26.71,811,831,811,847,865,34.48275862068966,-0.78,0.204,0.586
855,1759297308752,50.95,20.39,-26.72,810,825,811,827,851,33.333333333333336,-0.78,0.204,0.586
884,1759297308778,50.95,20.39,-26.72,821,826,816,831,855,34.48275862068966,-0.78,0.204,0.585
913,1759297308810,50.95,20.4,-26.73,817,819,804,849,863,34.48275862068966,-0.78,0.205,0.584
943,1759297308838,50.94,20.39,-26.74,807,822,803,840,846,33.333333333333336,-0.78,0.204,0.584
972,1759297308868,50.92,20.37,-26.75,814,827,805,851,849,34.48275862068966,-0.779,0.204,0.584
1001,1759297308898,50.92,20.35,-26.75,804,829,800,845,849,34.48275862068966,-0.78,0.204,0.585
1031,1759297308925,50.92,20.36,-26.75,809,821,802,845,880,33.333333333333336,-0.781,0.203,0.584
1060,1759297308954,50.91,20.36,-26.76,805,836,802,843,855,34.48275862068966,-0.78,0.204,0.584
1089,1759297308984,50.89,20.34,-26.76,815,820,804,860,861,34.48275862068966,-0.779,0.203,0.585
1119,1759297309014,50.89,20.34,-26.76,815,812,804,844,863,33.333333333333336,-0.78,0.202,0.587
1149,1759297309045,50.89,20.35,-26.76,816,803,801,842,854,33.333333333333336,-0.78,0.202,0.587
1178,1759297309079,50.9,20.35,-26.77,817,811,826,845,861,34.48275862068966,-0.779,0.202,0.587
1208,1759297309105,50.9,20.36,-26.77,819,829,807,833,862,33.333333333333336,-0.779,0.203,0.586
1237,1759297309134,50.89,20.35,-26.79,820,815,803,858,848,34.48275862068966,-0.779,0.203,0.585
1267,1759297309163,50.88,20.35,-26.82,820,802,802,846,868,33.333333333333336,-0.778,0.204,0.585
1297,1759297309194,50.89,20.36,-26.83,818,832,796,839,849,33.333333333333336,-0.779,0.205,0.586
1326,1759297309225,50.9,20.34,-26.84,803,829,817,839,866,34.48275862068966,-0.779,0.203,0.586
1355,1759297309249,50.89,20.33,-26.85,811,826,809,835,866,34.48275862068966,-0.779,0.202,0.585
1385,1759297309284,50.88,20.34,-26.87,816,831,800,846,855,33.333333333333336,-0.78,0.203,0.585
1415,1759297309310,50.88,20.34,-26.89,814,817,806,832,853,33.333333333333336,-0.779,0.204,0.584
1444,1759297309350,50.87,20.33,-26.9,825,812,811,829,849,34.48275862068966,-0.779,0.202,0.585
1473,1759297309379,50.85,20.31,-26.91,817,828,812,846,859,34.48275862068966,-0.78,0.201,0.585
1503,1759297309408,50.85,20.31,-26.91,812,827,799,830,859,33.333333333333336,-0.781,0.201,0.586
1532,1759297309438,50.87,20.32,-26.92,809,825,809,845,851,34.48275862068966,-0.78,0.201,0.587
1561,1759297309455,50.88,20.32,-26.92,814,812,790,834,853,34.48275862068966,-0.779,0.2,0.587
1591,1759297309489,50.91,20.33,-26.92,814,828,803,839,855,33.333333333333336,-0.78,0.199,0.587
1620,1759297309522,50.93,20.34,-26.92,808,822,805,850,863,34.48275862068966,-0.781,0.2,0.586
1650,1759297309558,50.94,20.33,-26.94,813,829,805,839,864,33.333333333333336,-0.779,0.201,0.585
1679,1759297309577,50.95,20.34,-26.94,819,828,801,860,858,34.48275862068966,-0.779,0.203,0.585
1709,1759297309618,50.95,20.33,-26.94,812,809,800,838,856,33.333333333333336,-0.779,0.204,0.585
1738,1759297309638,50.94,20.31,-26.95,804,818,788,845,840,34.48275862068966,-0.779,0.203,0.585
1768,1759297309661,50.92,20.29,-26.96,810,822,815,844,860,33.333333333333336,-0.779,0.203,0.585
1797,1759297309705,50.92,20.28,-26.96,814,816,804,832,852,34.48275862068966,-0.78,0.202,0.586
1826,1759297309730,50.92,20.27,-26.94,813,830,798,871,855,34.48275862068966,-0.781,0.201,0.586
1847,1759297309755,50.92,20.26,-26.93,805,828,802,835,852,47.61904761904762,-0.78,0.2,0.585
1876,1759297309779,50.92,20.26,-26.94,816,811,810,860,855,34.48275862068966,-0.779,0.2,0.586
1906,1759297309806,50.91,20.25,-26.95,814,820,799,838,846,33.333333333333336,-0.779,0.201,0.588
1935,1759297309832,50.92,20.26,-26.93,816,819,810,824,861,34.48275862068966,-0.779,0.2,0.588
1965,1759297309862,50.93,20.27,-26.93,814,828,806,834,846,33.333333333333336,-0.779,0.201,0.586
1994,1759297309892,50.93,20.26,-26.93,811,824,812,844,861,34.48275862068966,-0.78,0.201,0.585
2024,1759297309924,50.93,20.25,-26.93,816,820,800,855,862,33.333333333333336,-0.78,0.202,0.585
2053,1759297309956,50.93,20.22,-26.94,813,804,809,838,861,34.48275862068966,-0.78,0.201,0.585
2082,1759297309991,50.95,20.2,-26.92,818,833,798,843,855,34.48275862068966,-0.781,0.201,0.586
2112,1759297310027,50.96,20.2,-26.91,820,816,803,827,861,33.333333333333336,-0.78,0.201,0.586
2141,1759297310065,50.95,20.19,-26.93,818,829,797,843,867,34.48275862068966,-0.778,0.201,0.585
2170,1759297310104,50.93,20.18,-26.94,815,816,809,843,858,34.48275862068966,-0.779,0.201,0.587
2200,1759297310139,50.93,20.17,-26.94,815,823,805,832,850,33.333333333333336,-0.779,0.2,0.588
2229,1759297310174,50.93,20.16,-26.95,808,812,811,834,860,34.48275862068966,-0.779,0.2,0.587
2259,1759297310206,50.92,20.15,-26.96,814,824,802,849,851,33.333333333333336,-0.778,0.201,0.586
2288,1759297310238,50.9,20.13,-26.98,822,820,799,835,857,34.48275862068966,-0.779,0.202,0.586
2318,1759297310267,50.89,20.1,-27.0,821,809,802,819,866,33.333333333333336,-0.779,0.2,0.587
