timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1973,1759297256058,50.79,23.08,-19.18,816,819,806,824,854,34.48275862068966,-0.778,0.231,0.577
2003,1759297256090,50.79,23.07,-19.19,819,821,802,838,858,33.333333333333336,-0.777,0.232,0.576
2033,1759297256122,50.77,23.06,-19.19,817,834,811,843,851,33.333333333333336,-0.777,0.232,0.576
2062,1759297256158,50.77,23.07,-19.2,821,820,803,827,866,34.48275862068966,-0.778,0.231,0.577
2092,1759297256193,50.78,23.08,-19.21,823,797,802,850,856,33.333333333333336,-0.778,0.232,0.576
2121,1759297256232,50.78,23.07,-19.21,815,824,796,823,904,34.48275862068966,-0.777,0.233,0.575
2151,1759297256271,50.77,23.06,-19.22,812,810,795,810,864,33.333333333333336,-0.777,0.233,0.575
2180,1759297256306,50.76,23.05,-19.24,816,827,792,827,852,34.48275862068966,-0.777,0.233,0.576
2210,1759297256341,50.76,23.05,-19.24,816,830,799,827,853,33.333333333333336,-0.777,0.232,0.577
2239,1759297256373,50.75,23.04,-19.25,810,824,796,850,855,34.48275862068966,-0.776,0.231,0.577
2269,1759297256405,50.74,23.03,-19.26,816,831,802,831,858,33.333333333333336,-0.776,0.232,0.577
2298,1759297256433,50.73,23.02,-19.26,806,834,806,843,858,34.48275862068966,-0.777,0.231,0.577
2327,1759297256462,50.73,23.02,-19.27,810,832,794,846,841,34.48275862068966,-0.777,0.231,0.576
