timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1248,1759297232283,51.09,23.04,-16.17,813,835,795,829,859,33.333333333333336,-0.781,0.229,0.574
1277,1759297232312,51.09,23.04,-16.18,817,832,805,835,865,34.48275862068966,-0.78,0.23,0.573
1307,1759297232344,51.08,23.05,-16.21,815,834,805,825,851,33.333333333333336,-0.78,0.23,0.574
1336,1759297232376,51.06,23.04,-16.22,803,824,818,840,851,34.48275862068966,-0.78,0.229,0.575
1365,1759297232400,51.06,23.02,-16.23,807,829,800,845,856,34.48275862068966,-0.781,0.229,0.575
1395,1759297232435,51.06,23.02,-16.22,817,831,808,840,852,33.333333333333336,-0.782,0.229,0.574
1424,1759297232461,51.06,23.04,-16.23,812,823,802,844,850,34.48275862068966,-0.78,0.231,0.572
1454,1759297232488,51.05,23.03,-16.23,809,834,803,833,854,33.333333333333336,-0.78,0.231,0.572
1483,1759297232529,51.04,23.01,-16.23,819,834,813,846,858,34.48275862068966,-0.781,0.23,0.574
1513,1759297232560,51.07,23.02,-16.22,815,829,804,838,858,33.333333333333336,-0.781,0.228,0.575
1542,1759297232576,51.09,23.03,-16.22,821,827,802,841,849,34.48275862068966,-0.781,0.228,0.575
1572,1759297232609,51.09,23.05,-16.21,819,832,820,830,851,33.333333333333336,-0.78,0.23,0.574
1601,1759297232642,51.09,23.06,-16.22,814,832,808,836,862,34.48275862068966,-0.779,0.23,0.574
1621,1759297232661,51.11,23.05,-16.22,826,834,802,832,853,50.0,-0.782,0.23,0.574
1650,1759297232698,51.15,23.07,-16.2,812,823,802,837,861,34.48275862068966,-0.783,0.229,0.573
1680,1759297232719,51.16,23.08,-16.2,821,827,802,804,857,33.333333333333336,-0.781,0.23,0.573
1709,1759297232759,51.15,23.08,-16.21,819,819,810,843,860,34.48275862068966,-0.779,0.232,0.574
1739,1759297232782,51.14,23.08,-16.21,812,829,806,840,851,33.333333333333336,-0.78,0.231,0.574
1768,1759297232806,51.14,23.09,-16.22,810,835,800,846,861,34.48275862068966,-0.781,0.231,0.574
1797,1759297232852,51.14,23.11,-16.22,814,834,798,841,858,34.48275862068966,-0.781,0.232,0.573
1827,1759297232876,51.14,23.11,-16.23,817,830,798,840,864,33.333333333333336,-0.781,0.232,0.571
1856,1759297232901,51.13,23.11,-16.25,819,832,794,828,856,34.48275862068966,-0.78,0.233,0.571
1886,1759297232928,51.11,23.12,-16.29,815,832,801,837,853,33.333333333333336,-0.78,0.232,0.572
1916,1759297232955,51.1,23.18,-16.3,810,828,802,833,853,33.333333333333336,-0.781,0.231,0.573
1945,1759297232984,51.12,23.22,-16.75,814,836,786,840,859,34.48275862068966,-0.782,0.231,0.573
1974,1759297233013,51.14,23.21,-16.75,817,830,810,839,857,34.48275862068966,-0.781,0.231,0.573
2004,1759297233046,51.19,23.21,-16.77,816,816,805,831,857,33.333333333333336,-0.781,0.232,0.574
2034,1759297233078,51.21,23.21,-16.75,820,826,805,844,847,33.333333333333336,-0.783,0.231,0.573
2063,1759297233114,51.22,23.2,-16.73,819,821,804,828,850,34.48275862068966,-0.782,0.231,0.571
2092,1759297233149,51.22,23.2,-16.75,819,815,800,843,858,34.48275862068966,-0.782,0.232,0.571
2122,1759297233188,51.2,23.17,-16.75,820,833,800,843,851,33.333333333333336,-0.781,0.233,0.572
2151,1759297233226,51.18,23.6,-16.76,820,828,804,838,863,34.48275862068966,-0.781,0.232,0.573
2180,1759297233261,51.15,23.62,-16.77,818,821,807,830,859,34.48275862068966,-0.781,0.232,0.572
2210,1759297233296,51.14,23.62,-16.78,814,834,805,830,858,33.333333333333336,-0.782,0.232,0.572
2239,1759297233328,51.13,23.6,-16.78,816,834,805,824,865,34.48275862068966,-0.782,0.232,0.572
2269,1759297233360,51.11,23.58,-16.79,816,826,806,832,852,33.333333333333336,-0.782,0.232,0.572
2298,1759297233389,51.09,23.58,-16.8,819,827,814,843,857,34.48275862068966,-0.781,0.232,0.572
