timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
20443,1758102035276,53.78,12.84,6.5,790,848,808,850,867,33.333333333333336,-0.798,0.133,0.58
20472,1758102035306,53.73,12.87,6.53,789,855,809,857,870,34.48275862068966,-0.798,0.135,0.58
20502,1758102035335,53.69,12.86,6.55,792,845,815,862,876,33.333333333333336,-0.797,0.136,0.58
20532,1758102035365,53.67,12.83,6.57,786,848,801,855,870,33.333333333333336,-0.798,0.137,0.582
20561,1758102035395,53.65,12.79,6.57,789,831,812,859,857,34.48275862068966,-0.795,0.135,0.582
20591,1758102035425,53.66,12.78,6.6,784,839,802,857,869,33.333333333333336,-0.797,0.135,0.584
20621,1758102035455,53.68,12.8,6.64,784,842,812,854,868,33.333333333333336,-0.797,0.134,0.585
20651,1758102035485,53.7,12.82,6.68,791,847,805,848,866,33.333333333333336,-0.797,0.135,0.583
20681,1758102035514,53.66,12.81,6.71,788,845,806,845,870,33.333333333333336,-0.795,0.136,0.581
20710,1758102035544,53.58,12.75,6.73,788,837,812,851,859,34.48275862068966,-0.796,0.136,0.581
20740,1758102035574,53.54,12.75,6.76,785,848,811,873,875,33.333333333333336,-0.795,0.136,0.584
20770,1758102035603,53.55,12.78,6.78,782,839,806,855,862,33.333333333333336,-0.796,0.136,0.586
20799,1758102035633,53.55,12.8,6.81,784,851,823,847,863,34.48275862068966,-0.795,0.137,0.585
20829,1758102035662,53.55,12.79,6.8,781,842,808,844,867,33.333333333333336,-0.794,0.137,0.584
20859,1758102035692,53.52,12.76,6.81,784,844,811,864,873,33.333333333333336,-0.795,0.137,0.583
20888,1758102035722,53.48,12.76,6.81,787,843,800,858,873,34.48275862068966,-0.795,0.136,0.586
20918,1758102035752,53.5,12.79,6.84,786,846,819,858,863,33.333333333333336,-0.795,0.136,0.588
20948,1758102035782,53.52,12.85,6.89,792,834,822,861,867,33.333333333333336,-0.796,0.137,0.588
20978,1758102035811,53.5,12.85,6.93,797,834,812,857,856,33.333333333333336,-0.794,0.138,0.583
21007,1758102035841,53.45,12.83,6.96,791,850,800,859,874,34.48275862068966,-0.793,0.138,0.582
21037,1758102035871,53.39,12.85,7.02,788,849,812,851,877,33.333333333333336,-0.795,0.138,0.586
21057,1758102035891,53.36,12.9,7.06,789,853,807,844,869,50.0,-0.795,0.139,0.588
21087,1758102035921,53.31,12.92,7.12,788,844,813,847,868,33.333333333333336,-0.793,0.14,0.586
21117,1758102035950,53.23,12.93,7.18,789,851,804,854,860,33.333333333333336,-0.793,0.141,0.585
21147,1758102035980,53.16,12.94,7.22,792,838,820,856,876,33.333333333333336,-0.793,0.141,0.588
21176,1758102036010,53.09,12.95,7.25,797,845,814,853,883,34.48275862068966,-0.793,0.142,0.589
21206,1758102036040,53.02,12.96,7.29,780,836,812,857,890,33.333333333333336,-0.792,0.142,0.587
21236,1758102036069,52.93,12.91,7.34,787,835,803,850,870,33.333333333333336,-0.789,0.143,0.588
21266,1758102036099,52.88,12.86,7.36,790,852,809,855,867,33.333333333333336,-0.79,0.144,0.593
21295,1758102036129,52.89,12.88,7.43,789,847,811,848,879,34.48275862068966,-0.789,0.145,0.596
21325,1758102036159,52.97,12.9,7.44,791,852,814,852,856,33.333333333333336,-0.786,0.145,0.596
21355,1758102036188,53.04,12.87,7.43,785,846,806,855,871,33.333333333333336,-0.788,0.148,0.594
21385,1758102036218,53.02,12.87,7.46,789,853,816,861,868,33.333333333333336,-0.787,0.149,0.589
21414,1758102036248,52.9,12.88,7.47,793,848,806,854,871,34.48275862068966,-0.786,0.149,0.585
