timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46704,1758103895343,-16.83,-42.11,-3.76,783,774,788,822,873,33.333333333333336,0.3,-0.647,0.72
46733,1758103895345,-16.84,-42.12,-3.77,786,780,779,820,867,34.48275862068966,0.3,-0.648,0.72
46763,1758103895347,-16.83,-42.12,-3.75,790,777,778,816,876,33.333333333333336,0.301,-0.649,0.72
46792,1758103895349,-16.84,-42.14,-3.73,789,786,784,815,869,34.48275862068966,0.301,-0.648,0.719
46822,1758103895352,-16.86,-42.14,-3.73,790,786,787,819,872,33.333333333333336,0.301,-0.647,0.72
46852,1758103895354,-16.85,-42.13,-3.72,784,774,790,821,870,33.333333333333336,0.302,-0.647,0.721
46881,1758103895356,-16.83,-42.11,-3.72,786,787,786,815,867,34.48275862068966,0.302,-0.647,0.721
46910,1758103895357,-16.83,-42.13,-3.72,791,783,787,815,868,34.48275862068966,0.301,-0.647,0.72
46940,1758103895359,-16.84,-42.12,-3.7,785,783,780,812,876,33.333333333333336,0.301,-0.647,0.719
46969,1758103895361,-16.84,-42.1,-3.68,786,782,775,816,866,34.48275862068966,0.301,-0.647,0.721
46999,1758103895363,-16.82,-42.09,-3.66,785,783,780,819,870,33.333333333333336,0.301,-0.646,0.722
47028,1758103895365,-16.81,-42.09,-3.65,787,779,785,814,878,34.48275862068966,0.301,-0.646,0.721
47058,1758103895367,-16.82,-42.11,-3.64,788,779,776,812,870,33.333333333333336,0.301,-0.646,0.719
47087,1758103895369,-16.83,-42.09,-3.64,795,778,789,815,873,34.48275862068966,0.301,-0.647,0.72
47117,1758103895371,-16.83,-42.08,-3.64,793,786,778,820,875,33.333333333333336,0.302,-0.648,0.722
47147,1758103895373,-16.82,-42.08,-3.62,790,785,781,817,873,33.333333333333336,0.302,-0.647,0.721
47176,1758103895375,-16.82,-42.1,-3.61,791,781,783,813,873,34.48275862068966,0.301,-0.648,0.72
47205,1758103895377,-16.84,-42.11,-3.6,781,777,776,811,877,34.48275862068966,0.302,-0.648,0.719
47235,1758103895379,-16.86,-42.12,-3.58,785,782,782,821,866,33.333333333333336,0.302,-0.647,0.721
47264,1758103895381,-16.84,-42.1,-3.58,790,781,779,819,875,34.48275862068966,0.303,-0.645,0.722
47294,1758103895383,-16.86,-42.09,-3.6,788,782,776,819,867,33.333333333333336,0.303,-0.643,0.723
47324,1758103895385,-16.86,-42.09,-3.62,798,785,781,826,870,33.333333333333336,0.301,-0.644,0.722
47354,1758103895387,-16.86,-42.1,-3.62,790,772,784,820,868,33.333333333333336,0.3,-0.647,0.721
47383,1758103895389,-16.84,-42.11,-3.6,788,775,784,821,869,34.48275862068966,0.3,-0.649,0.721
47413,1758103895391,-16.83,-42.11,-3.58,785,781,782,823,869,33.333333333333336,0.301,-0.649,0.72
47442,1758103895393,-16.84,-42.14,-3.56,790,783,784,820,867,34.48275862068966,0.301,-0.648,0.72
47472,1758103895395,-16.82,-42.16,-3.54,779,776,774,812,871,33.333333333333336,0.302,-0.647,0.721
47502,1758103895397,-16.81,-42.14,-3.55,788,784,782,822,864,33.333333333333336,0.302,-0.647,0.722
47531,1758103895399,-16.8,-42.15,-3.56,784,773,781,817,870,34.48275862068966,0.301,-0.647,0.721
47561,1758103895401,-16.78,-42.17,-3.54,793,779,777,817,873,33.333333333333336,0.3,-0.648,0.719
47591,1758103895403,-16.78,-42.16,-3.51,792,781,779,815,871,33.333333333333336,0.3,-0.649,0.719
47620,1758103895405,-16.79,-42.16,-3.49,799,784,786,827,874,34.48275862068966,0.301,-0.648,0.719
47649,1758103895407,-16.82,-42.19,-3.48,790,783,794,816,870,34.48275862068966,0.302,-0.648,0.72
47679,1758103895409,-16.82,-42.18,-3.47,799,789,781,806,866,33.333333333333336,0.302,-0.647,0.721
47708,1758103895411,-16.8,-42.13,-3.45,791,784,789,823,872,34.48275862068966,0.302,-0.647,0.722
47738,1758103895413,-16.78,-42.12,-3.45,794,780,780,811,867,33.333333333333336,0.302,-0.648,0.721
47767,1758103895415,-16.78,-42.15,-3.43,791,772,786,821,865,34.48275862068966,0.301,-0.648,0.719
47797,1758103895417,-16.78,-42.15,-3.4,790,784,785,816,868,33.333333333333336,0.301,-0.647,0.72
47826,1758103895420,-16.79,-42.12,-3.4,790,774,785,825,875,34.48275862068966,0.302,-0.646,0.722
47856,1758103895421,-16.78,-42.1,-3.41,784,776,776,820,871,33.333333333333336,0.302,-0.645,0.722
47886,1758103895424,-16.77,-42.1,-3.41,785,766,784,815,872,33.333333333333336,0.302,-0.646,0.721
47915,1758103895426,-16.75,-42.09,-3.4,796,781,779,821,861,34.48275862068966,0.301,-0.646,0.721
47945,1758103895428,-16.75,-42.09,-3.4,782,772,771,831,869,33.333333333333336,0.301,-0.647,0.721
47974,1758103895430,-16.75,-42.09,-3.39,790,783,776,815,865,34.48275862068966,0.301,-0.647,0.721
48004,1758103895432,-16.74,-42.08,-3.38,786,782,779,816,855,33.333333333333336,0.3,-0.646,0.721
48034,1758103895434,-16.74,-42.09,-3.38,786,784,787,818,873,33.333333333333336,0.3,-0.646,0.721
48063,1758103895436,-16.78,-42.11,-3.38,790,783,777,817,877,34.48275862068966,0.3,-0.644,0.72
48093,1758103895438,-16.81,-42.13,-3.39,788,782,789,817,867,33.333333333333336,0.3,-0.646,0.721
48122,1758103895440,-16.8,-42.11,-3.4,793,779,781,815,869,34.48275862068966,0.302,-0.648,0.722
48152,1758103895442,-16.76,-42.09,-3.36,788,771,782,824,868,33.333333333333336,0.302,-0.648,0.722
48181,1758103895444,-16.77,-42.12,-3.35,788,784,781,822,866,34.48275862068966,0.302,-0.647,0.72
48211,1758103895446,-16.78,-42.13,-3.35,782,768,779,819,867,33.333333333333336,0.301,-0.646,0.72
48241,1758103895449,-16.79,-42.11,-3.35,789,788,778,812,874,33.333333333333336,0.302,-0.646,0.721
48270,1758103895451,-16.78,-42.13,-3.34,792,782,782,810,861,34.48275862068966,0.303,-0.647,0.722
48300,1758103895453,-16.77,-42.14,-3.32,786,789,783,817,877,33.333333333333336,0.303,-0.647,0.721
48329,1758103895455,-16.76,-42.12,-3.3,789,783,781,816,887,34.48275862068966,0.302,-0.646,0.721
48359,1758103895457,-16.78,-42.11,-3.3,792,780,783,821,874,33.333333333333336,0.302,-0.645,0.721
48389,1758103895459,-16.8,-42.14,-3.31,789,784,784,815,878,33.333333333333336,0.302,-0.644,0.721
48418,1758103895461,-16.81,-42.15,-3.3,793,783,785,819,870,34.48275862068966,0.302,-0.646,0.723
48448,1758103895463,-16.78,-42.15,-3.28,790,778,780,832,866,33.333333333333336,0.302,-0.647,0.722
