timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
60431,1758103896476,-11.73,-51.28,1.45,817,788,778,853,931,34.48275862068966,0.219,-0.773,0.621
60461,1758103896478,-11.67,-51.17,1.52,812,788,787,851,929,33.333333333333336,0.219,-0.774,0.621
60491,1758103896481,-11.68,-51.22,1.52,812,787,791,853,937,33.333333333333336,0.219,-0.771,0.621
60520,1758103896483,-11.74,-51.29,1.45,818,782,796,852,926,34.48275862068966,0.22,-0.768,0.619
60550,1758103896484,-11.76,-51.26,1.45,819,784,788,854,924,33.333333333333336,0.219,-0.773,0.62
60579,1758103896487,-11.68,-51.16,1.55,816,776,790,858,937,34.48275862068966,0.217,-0.777,0.622
60609,1758103896489,-11.67,-51.14,1.59,818,777,782,850,927,33.333333333333336,0.217,-0.773,0.622
60638,1758103896491,-11.71,-51.17,1.56,820,776,777,852,928,34.48275862068966,0.218,-0.768,0.621
60668,1758103896493,-11.72,-51.2,1.57,815,773,782,855,931,33.333333333333336,0.219,-0.77,0.622
60698,1758103896495,-11.67,-51.18,1.61,822,781,786,846,931,33.333333333333336,0.218,-0.774,0.623
60727,1758103896498,-11.66,-51.2,1.65,820,781,777,853,931,34.48275862068966,0.218,-0.771,0.622
60756,1758103896499,-11.68,-51.21,1.62,824,782,790,854,927,34.48275862068966,0.217,-0.768,0.62
60786,1758103896501,-11.65,-51.21,1.62,821,779,777,843,929,33.333333333333336,0.217,-0.77,0.62
60815,1758103896503,-11.62,-51.2,1.66,811,778,777,845,929,34.48275862068966,0.218,-0.771,0.62
60845,1758103896505,-11.65,-51.24,1.65,812,786,784,847,928,33.333333333333336,0.218,-0.771,0.62
60875,1758103896507,-11.67,-51.25,1.66,817,785,787,853,923,33.333333333333336,0.219,-0.769,0.619
60904,1758103896509,-11.71,-51.29,1.64,815,779,777,852,934,34.48275862068966,0.218,-0.769,0.621
60933,1758103896511,-11.69,-51.3,1.67,820,782,781,843,923,34.48275862068966,0.218,-0.772,0.619
60963,1758103896514,-11.71,-51.26,1.67,818,773,779,845,941,33.333333333333336,0.217,-0.772,0.619
60992,1758103896515,-11.77,-51.35,1.64,818,788,782,834,933,34.48275862068966,0.217,-0.772,0.621
61022,1758103896517,-11.83,-51.39,1.6,815,778,783,861,935,33.333333333333336,0.219,-0.769,0.619
61042,1758103896519,-11.84,-51.4,1.58,813,778,786,855,931,50.0,0.22,-0.769,0.62
61071,1758103896522,-11.78,-51.39,1.64,816,785,782,849,921,34.48275862068966,0.219,-0.775,0.622
61101,1758103896524,-11.77,-51.39,1.67,818,775,789,859,918,33.333333333333336,0.217,-0.772,0.62
61130,1758103896526,-11.78,-51.39,1.66,811,784,784,848,927,34.48275862068966,0.219,-0.771,0.619
61160,1758103896528,-11.78,-51.4,1.67,821,782,781,858,932,33.333333333333336,0.22,-0.772,0.62
61189,1758103896529,-11.76,-51.43,1.68,822,781,786,856,938,34.48275862068966,0.22,-0.771,0.62
61219,1758103896532,-11.78,-51.49,1.67,820,771,790,858,938,33.333333333333336,0.22,-0.77,0.619
61248,1758103896534,-11.78,-51.52,1.66,822,786,781,868,923,34.48275862068966,0.219,-0.774,0.62
61278,1758103896536,-11.76,-51.52,1.66,819,784,780,858,929,33.333333333333336,0.219,-0.773,0.618
61307,1758103896538,-11.75,-51.54,1.67,809,782,782,851,929,34.48275862068966,0.219,-0.773,0.618
61337,1758103896540,-11.77,-51.56,1.67,824,777,777,849,929,33.333333333333336,0.219,-0.773,0.619
61366,1758103896543,-11.8,-51.57,1.66,824,784,781,845,934,34.48275862068966,0.219,-0.773,0.619
61395,1758103896545,-11.78,-51.59,1.66,812,776,774,849,923,34.48275862068966,0.22,-0.774,0.619
61425,1758103896570,-11.75,-51.61,1.67,818,780,784,851,931,33.333333333333336,0.22,-0.775,0.619
61454,1758103896600,-11.76,-51.6,1.68,838,784,786,861,929,34.48275862068966,0.22,-0.774,0.617
61484,1758103896629,-11.77,-51.59,1.66,818,777,790,846,919,33.333333333333336,0.22,-0.773,0.618
61513,1758103896658,-11.76,-51.63,1.65,823,782,782,861,931,34.48275862068966,0.219,-0.773,0.618
61543,1758103896688,-11.77,-51.64,1.64,816,784,784,846,932,33.333333333333336,0.218,-0.774,0.616
61572,1758103896717,-11.76,-51.63,1.63,822,784,776,841,930,34.48275862068966,0.219,-0.774,0.617
61601,1758103896747,-11.76,-51.62,1.62,824,784,781,842,921,34.48275862068966,0.22,-0.774,0.617
61631,1758103896776,-11.74,-51.61,1.63,813,784,784,850,947,33.333333333333336,0.22,-0.774,0.617
61660,1758103896805,-11.72,-51.59,1.65,822,790,784,856,934,34.48275862068966,0.221,-0.776,0.617
61690,1758103896835,-11.71,-51.59,1.66,829,791,786,841,930,33.333333333333336,0.22,-0.774,0.616
61719,1758103896864,-11.74,-51.65,1.63,838,784,772,854,924,34.48275862068966,0.221,-0.772,0.617
61748,1758103896894,-11.74,-51.71,1.62,823,788,777,851,927,34.48275862068966,0.221,-0.776,0.617
