timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
67518,1758103902663,-12.3,-51.45,3.46,832,786,784,853,923,33.333333333333336,0.221,-0.772,0.619
67547,1758103902693,-12.32,-51.43,3.46,835,789,774,854,933,34.48275862068966,0.222,-0.77,0.619
67577,1758103902722,-12.32,-51.43,3.46,824,783,770,852,928,33.333333333333336,0.222,-0.771,0.619
67606,1758103902752,-12.31,-51.44,3.48,835,779,783,868,912,34.48275862068966,0.223,-0.772,0.62
67636,1758103902781,-12.3,-51.43,3.51,828,785,785,854,926,33.333333333333336,0.222,-0.772,0.62
67665,1758103902811,-12.31,-51.42,3.5,836,788,785,857,923,34.48275862068966,0.223,-0.77,0.62
67695,1758103902840,-12.32,-51.46,3.49,835,773,785,860,920,33.333333333333336,0.223,-0.771,0.62
67724,1758103902870,-12.3,-51.44,3.5,833,773,780,852,931,34.48275862068966,0.223,-0.772,0.619
67754,1758103902899,-12.31,-51.46,3.5,834,779,786,836,920,33.333333333333336,0.223,-0.771,0.619
67783,1758103902928,-12.31,-51.47,3.51,844,788,791,849,937,34.48275862068966,0.223,-0.773,0.619
67812,1758103902958,-12.31,-51.49,3.51,826,782,780,837,940,34.48275862068966,0.224,-0.771,0.62
67842,1758103902987,-12.29,-51.49,3.51,836,790,788,852,935,33.333333333333336,0.224,-0.772,0.619
67871,1758103903016,-12.28,-51.48,3.51,836,788,788,859,927,34.48275862068966,0.224,-0.772,0.62
67901,1758103903046,-12.28,-51.5,3.52,823,772,776,848,925,33.333333333333336,0.223,-0.772,0.619
67930,1758103903076,-12.28,-51.5,3.53,837,770,786,863,922,34.48275862068966,0.223,-0.772,0.618
67960,1758103903105,-12.27,-51.48,3.54,828,784,784,850,931,33.333333333333336,0.224,-0.772,0.619
67989,1758103903135,-12.26,-51.47,3.55,839,785,789,855,936,34.48275862068966,0.224,-0.772,0.62
68019,1758103903164,-12.26,-51.47,3.56,834,784,791,838,928,33.333333333333336,0.223,-0.77,0.619
68048,1758103903194,-12.28,-51.48,3.54,840,785,784,848,927,34.48275862068966,0.224,-0.771,0.619
68078,1758103903223,-12.27,-51.51,3.56,841,778,781,847,930,33.333333333333336,0.224,-0.772,0.619
68107,1758103903252,-12.27,-51.5,3.56,839,780,789,846,917,34.48275862068966,0.224,-0.771,0.619
68137,1758103903282,-12.28,-51.51,3.55,832,781,790,855,922,33.333333333333336,0.224,-0.771,0.619
68166,1758103903311,-12.28,-51.52,3.54,840,782,791,842,921,34.48275862068966,0.224,-0.771,0.62
68195,1758103903341,-12.28,-51.54,3.54,829,782,776,845,934,34.48275862068966,0.224,-0.773,0.619
68225,1758103903371,-12.27,-51.54,3.55,828,775,778,856,939,33.333333333333336,0.224,-0.773,0.618
68255,1758103903400,-12.28,-51.54,3.55,840,781,779,864,916,33.333333333333336,0.224,-0.772,0.618
68284,1758103903429,-12.29,-51.52,3.54,830,786,780,850,922,34.48275862068966,0.223,-0.772,0.618
68313,1758103903459,-12.29,-51.52,3.55,835,785,789,848,929,34.48275862068966,0.224,-0.773,0.619
68343,1758103903488,-12.29,-51.53,3.56,838,779,782,855,930,33.333333333333336,0.225,-0.772,0.618
68373,1758103903518,-12.3,-51.51,3.53,833,779,776,858,929,33.333333333333336,0.225,-0.771,0.618
68402,1758103903547,-12.29,-51.47,3.49,839,779,780,862,930,34.48275862068966,0.226,-0.774,0.618
68431,1758103903577,-12.3,-51.42,3.49,833,774,783,843,922,34.48275862068966,0.225,-0.771,0.619
68461,1758103903606,-12.31,-51.43,3.5,840,780,776,855,931,33.333333333333336,0.225,-0.77,0.62
68490,1758103903636,-12.31,-51.45,3.51,837,784,776,851,923,34.48275862068966,0.225,-0.773,0.62
68520,1758103903665,-12.29,-51.41,3.54,836,779,785,849,925,33.333333333333336,0.225,-0.771,0.619
68549,1758103903695,-12.29,-51.4,3.55,834,786,782,832,928,34.48275862068966,0.226,-0.77,0.62
68579,1758103903724,-12.29,-51.39,3.54,838,774,788,843,915,33.333333333333336,0.226,-0.771,0.619
68608,1758103903754,-12.28,-51.33,3.5,836,775,782,873,928,34.48275862068966,0.225,-0.773,0.619
68638,1758103903783,-12.29,-51.26,3.49,843,777,789,853,919,33.333333333333336,0.226,-0.77,0.62
68667,1758103903813,-12.3,-51.25,3.5,829,771,794,852,923,34.48275862068966,0.227,-0.77,0.622
68697,1758103903842,-12.29,-51.25,3.5,839,772,781,854,915,33.333333333333336,0.227,-0.77,0.622
68726,1758103903872,-12.27,-51.24,3.51,825,787,789,855,930,34.48275862068966,0.227,-0.768,0.621
68756,1758103903901,-12.28,-51.23,3.52,838,782,784,854,933,33.333333333333336,0.228,-0.769,0.622
68785,1758103903930,-12.28,-51.25,3.54,838,775,787,854,926,34.48275862068966,0.228,-0.769,0.622
