timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
113947,1758097573951,-17.29,-42.52,-39.61,780,762,885,841,860,33.333333333333336,0.304,-0.657,0.71
113976,1758097573953,-17.29,-42.48,-39.63,781,763,856,835,848,34.48275862068966,0.304,-0.659,0.71
114006,1758097573955,-17.29,-42.45,-39.63,779,764,881,850,863,33.333333333333336,0.304,-0.659,0.709
114035,1758097573957,-17.3,-42.48,-39.62,777,759,902,844,859,34.48275862068966,0.304,-0.659,0.71
114065,1758097573959,-17.28,-42.48,-39.61,776,760,865,855,860,33.333333333333336,0.304,-0.658,0.71
114094,1758097573961,-17.26,-42.45,-39.62,776,752,866,849,861,34.48275862068966,0.304,-0.658,0.709
114124,1758097573963,-17.28,-42.47,-39.63,776,759,877,848,857,33.333333333333336,0.304,-0.659,0.71
114153,1758097573965,-17.31,-42.49,-39.63,780,765,864,842,844,34.48275862068966,0.304,-0.658,0.71
114183,1758097573967,-17.31,-42.51,-39.67,777,768,867,833,855,33.333333333333336,0.305,-0.657,0.712
114213,1758097573969,-17.29,-42.53,-39.68,771,750,874,856,857,33.333333333333336,0.305,-0.66,0.712
114242,1758097573971,-17.3,-42.54,-39.68,772,758,865,835,857,34.48275862068966,0.303,-0.662,0.71
114272,1758097573973,-17.33,-42.56,-39.67,777,760,876,846,854,33.333333333333336,0.304,-0.658,0.711
