timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
107781,1758097572646,-22.75,-39.42,-41.17,772,780,912,868,917,34.48275862068966,0.397,-0.6,0.717
107811,1758097572648,-22.78,-39.42,-41.2,775,767,900,880,927,33.333333333333336,0.396,-0.598,0.716
107840,1758097572650,-22.84,-39.44,-41.23,775,777,909,883,905,34.48275862068966,0.396,-0.598,0.717
107870,1758097572652,-22.83,-39.44,-41.24,781,774,907,861,920,33.333333333333336,0.395,-0.599,0.719
107899,1758097572654,-22.81,-39.44,-41.25,773,780,913,875,937,34.48275862068966,0.395,-0.599,0.718
107929,1758097572656,-22.82,-39.45,-41.24,777,773,915,852,926,33.333333333333336,0.397,-0.599,0.717
107958,1758097572658,-22.83,-39.46,-41.25,776,786,894,863,921,34.48275862068966,0.396,-0.597,0.718
107988,1758097572660,-22.82,-39.47,-41.27,779,776,900,874,924,33.333333333333336,0.397,-0.6,0.718
108017,1758097572662,-22.82,-39.46,-41.28,771,780,905,875,929,34.48275862068966,0.396,-0.599,0.717
108046,1758097572664,-22.84,-39.47,-41.3,778,776,900,874,915,34.48275862068966,0.396,-0.599,0.716
108076,1758097572666,-22.87,-39.46,-41.33,778,774,898,874,917,33.333333333333336,0.398,-0.6,0.717
108105,1758097572668,-22.89,-39.46,-41.34,778,771,906,869,930,34.48275862068966,0.399,-0.601,0.719
108135,1758097572671,-22.87,-39.43,-41.35,771,774,900,871,910,33.333333333333336,0.398,-0.6,0.718
108164,1758097572673,-22.86,-39.41,-41.37,776,766,935,868,908,34.48275862068966,0.397,-0.6,0.716
108194,1758097572675,-22.84,-39.34,-41.39,773,767,903,863,914,33.333333333333336,0.397,-0.601,0.717
108223,1758097572677,-22.86,-39.34,-41.41,785,772,916,860,912,34.48275862068966,0.399,-0.598,0.719
108253,1758097572679,-22.84,-39.34,-41.42,775,777,936,877,927,33.333333333333336,0.398,-0.599,0.719
108282,1758097572681,-22.83,-39.33,-41.41,772,766,896,872,915,34.48275862068966,0.398,-0.599,0.72
108312,1758097572683,-22.81,-39.32,-41.4,776,782,916,873,922,33.333333333333336,0.397,-0.597,0.719
108341,1758097572685,-22.82,-39.33,-41.4,777,774,903,887,917,34.48275862068966,0.397,-0.596,0.718
108371,1758097572687,-22.84,-39.32,-41.41,780,778,923,877,923,33.333333333333336,0.397,-0.597,0.72
108400,1758097572689,-22.82,-39.33,-41.41,778,768,894,868,922,34.48275862068966,0.397,-0.598,0.721
108430,1758097572692,-22.79,-39.34,-41.39,781,766,918,867,924,33.333333333333336,0.397,-0.597,0.719
108459,1758097572694,-22.78,-39.34,-41.38,772,777,905,877,919,34.48275862068966,0.397,-0.597,0.719
108489,1758097572696,-22.79,-39.36,-41.39,776,768,907,870,908,33.333333333333336,0.397,-0.598,0.718
108518,1758097572698,-22.8,-39.34,-41.4,775,777,902,877,912,34.48275862068966,0.396,-0.596,0.718
108548,1758097572700,-22.79,-39.35,-41.41,781,775,909,866,914,33.333333333333336,0.396,-0.598,0.718
108577,1758097572702,-22.8,-39.36,-41.41,779,779,900,866,915,34.48275862068966,0.398,-0.599,0.72
108607,1758097572704,-22.79,-39.35,-41.39,771,774,913,882,912,33.333333333333336,0.398,-0.601,0.722
108636,1758097572706,-22.74,-39.33,-41.33,774,773,908,847,920,34.48275862068966,0.4,-0.601,0.721
108666,1758097572708,-22.69,-39.35,-41.22,785,775,901,874,928,33.333333333333336,0.401,-0.601,0.723
108695,1758097572710,-22.47,-39.49,-40.98,787,767,896,855,915,34.48275862068966,0.404,-0.603,0.726
108725,1758097572712,-22.31,-39.73,-40.82,776,774,920,868,923,33.333333333333336,0.4,-0.602,0.73
108755,1758097572714,-22.15,-39.97,-40.63,768,773,887,876,919,33.333333333333336,0.386,-0.603,0.725
108784,1758097572717,-22.13,-40.14,-40.5,776,768,885,852,897,34.48275862068966,0.38,-0.601,0.713
108814,1758097572718,-22.11,-40.25,-40.4,779,789,896,873,919,33.333333333333336,0.378,-0.603,0.712
108834,1758097572721,-22.12,-40.3,-40.35,779,773,906,861,924,50.0,0.378,-0.601,0.713
108864,1758097572723,-22.11,-40.54,-40.31,770,791,896,875,918,33.333333333333336,0.377,-0.601,0.715
108893,1758097572725,-22.05,-40.72,-40.28,771,779,897,868,915,34.48275862068966,0.375,-0.613,0.715
108923,1758097572727,-21.97,-40.64,-40.27,772,778,908,877,909,33.333333333333336,0.37,-0.613,0.715
108953,1758097572729,-21.89,-40.69,-40.23,773,782,898,871,910,33.333333333333336,0.369,-0.61,0.714
108982,1758097572731,-21.88,-41.1,-40.22,779,780,895,868,907,34.48275862068966,0.372,-0.615,0.718
109012,1758097572734,-22.02,-41.6,-40.3,777,788,897,870,912,33.333333333333336,0.372,-0.621,0.714
109041,1758097572736,-22.15,-42.17,-40.41,777,780,907,875,910,34.48275862068966,0.375,-0.622,0.706
109071,1758097572738,-22.23,-42.97,-40.41,778,773,892,869,901,33.333333333333336,0.379,-0.622,0.701
109100,1758097572740,-22.2,-43.64,-40.38,773,774,901,882,901,34.48275862068966,0.381,-0.634,0.69
109130,1758097572742,-22.11,-44.13,-40.31,779,758,896,879,891,33.333333333333336,0.373,-0.647,0.687
109160,1758097572744,-21.99,-44.55,-40.21,776,775,889,883,885,33.333333333333336,0.373,-0.653,0.679
109189,1758097572746,-21.95,-45.06,-40.14,772,783,903,881,884,34.48275862068966,0.372,-0.665,0.669
109219,1758097572749,-22.03,-45.27,-40.14,776,769,873,857,899,33.333333333333336,0.372,-0.671,0.663
109248,1758097572751,-22.12,-45.5,-40.12,776,776,874,845,889,34.48275862068966,0.371,-0.677,0.668
109277,1758097572753,-22.18,-46.03,-40.05,778,771,863,855,880,34.48275862068966,0.366,-0.679,0.652
109307,1758097572754,-22.18,-46.51,-39.86,781,778,859,860,867,33.333333333333336,0.36,-0.692,0.649
109336,1758097572757,-22.06,-46.71,-39.67,785,776,873,841,876,34.48275862068966,0.358,-0.709,0.657
109366,1758097572759,-22.11,-46.74,-39.59,776,786,876,840,899,33.333333333333336,0.356,-0.694,0.639
109396,1758097572761,-22.01,-46.95,-39.56,777,766,866,838,859,33.333333333333336,0.357,-0.701,0.638
109425,1758097572763,-21.86,-46.92,-39.58,785,780,856,831,865,34.48275862068966,0.355,-0.71,0.63
109455,1758097572765,-21.81,-46.81,-39.59,783,770,873,840,862,33.333333333333336,0.351,-0.708,0.627
109484,1758097572767,-21.53,-46.48,-39.42,775,772,895,838,863,34.48275862068966,0.356,-0.711,0.635
109514,1758097572769,-21.12,-46.12,-39.26,781,770,862,840,859,33.333333333333336,0.361,-0.716,0.642
109544,1758097572771,-20.87,-46.02,-39.2,776,778,877,851,852,33.333333333333336,0.354,-0.711,0.645
109573,1758097572773,-20.73,-45.97,-39.2,776,780,853,838,861,34.48275862068966,0.35,-0.705,0.646
