timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
648,1759306817587,-19.97,-34.41,137.66,847,785,786,893,905,34.48275862068966,0.328,-0.565,0.781
677,1759306817616,-19.98,-34.39,137.64,831,782,776,914,903,34.48275862068966,0.328,-0.565,0.781
707,1759306817644,-19.98,-34.38,137.62,833,781,784,894,885,33.333333333333336,0.328,-0.564,0.78
736,1759306817675,-19.97,-34.4,137.59,833,776,788,894,898,34.48275862068966,0.327,-0.564,0.781
766,1759306817705,-19.96,-34.39,137.57,849,777,787,896,900,33.333333333333336,0.328,-0.566,0.781
795,1759306817735,-19.95,-34.38,137.56,824,785,787,891,905,34.48275862068966,0.328,-0.565,0.781
825,1759306817763,-19.94,-34.36,137.54,820,772,783,904,902,33.333333333333336,0.328,-0.563,0.781
854,1759306817792,-19.94,-34.35,137.52,824,775,779,903,895,34.48275862068966,0.328,-0.564,0.781
884,1759306817822,-19.94,-34.35,137.5,837,781,781,904,896,33.333333333333336,0.327,-0.563,0.781
913,1759306817851,-19.94,-34.36,137.48,831,780,784,904,896,34.48275862068966,0.327,-0.563,0.78
943,1759306817884,-19.94,-34.35,137.46,834,789,783,897,893,33.333333333333336,0.327,-0.563,0.781
973,1759306817910,-19.93,-34.34,137.43,828,783,788,896,903,33.333333333333336,0.328,-0.563,0.781
1002,1759306817941,-19.93,-34.34,137.41,828,789,782,886,900,34.48275862068966,0.328,-0.563,0.781
1031,1759306817969,-19.93,-34.34,137.38,829,784,782,900,914,34.48275862068966,0.327,-0.563,0.781
1061,1759306818003,-19.92,-34.35,137.37,838,782,781,897,906,33.333333333333336,0.327,-0.563,0.781
1091,1759306818032,-19.92,-34.34,137.35,829,785,787,901,902,33.333333333333336,0.327,-0.563,0.781
1120,1759306818063,-19.92,-34.35,137.33,830,772,787,896,900,34.48275862068966,0.327,-0.562,0.781
1150,1759306818087,-19.92,-34.36,137.31,843,780,788,890,906,33.333333333333336,0.327,-0.563,0.781
1179,1759306818121,-19.91,-34.36,137.3,838,777,784,899,906,34.48275862068966,0.327,-0.563,0.781
1209,1759306818148,-19.91,-34.36,137.28,828,788,783,898,896,33.333333333333336,0.327,-0.563,0.781
1238,1759306818176,-19.91,-34.35,137.26,826,785,782,890,901,34.48275862068966,0.327,-0.563,0.781
1267,1759306818205,-19.91,-34.35,137.24,834,782,776,907,897,34.48275862068966,0.327,-0.564,0.781
1297,1759306818235,-19.91,-34.35,137.22,845,783,788,894,898,33.333333333333336,0.327,-0.564,0.781
1327,1759306818267,-19.91,-34.34,137.19,836,774,783,908,901,33.333333333333336,0.328,-0.563,0.781
1356,1759306818302,-19.91,-34.34,137.17,828,785,785,901,896,34.48275862068966,0.327,-0.563,0.781
1385,1759306818325,-19.91,-34.32,137.14,824,788,779,892,900,34.48275862068966,0.327,-0.564,0.782
1415,1759306818363,-19.9,-34.32,137.12,830,769,784,894,901,33.333333333333336,0.326,-0.563,0.781
1445,1759306818389,-19.9,-34.33,137.1,836,781,786,905,903,33.333333333333336,0.327,-0.563,0.781
1475,1759306818417,-19.89,-34.33,137.07,834,773,782,900,909,33.333333333333336,0.327,-0.563,0.775
1504,1759306818445,-19.89,-34.33,137.05,829,788,787,899,908,34.48275862068966,0.326,-0.563,0.782
1533,1759306818476,-19.88,-34.34,137.03,832,775,784,903,900,34.48275862068966,0.326,-0.562,0.782
1563,1759306818506,-19.88,-34.34,137.01,836,783,784,901,894,33.333333333333336,0.326,-0.563,0.782
1592,1759306818540,-19.87,-34.34,136.99,837,787,780,885,900,34.48275862068966,0.326,-0.564,0.782
1622,1759306818575,-19.86,-34.35,136.98,835,788,782,899,896,33.333333333333336,0.326,-0.563,0.782
1651,1759306818594,-19.86,-34.36,136.96,839,789,786,897,904,34.48275862068966,0.326,-0.563,0.782
1681,1759306818632,-19.86,-34.34,136.93,821,786,776,899,902,33.333333333333336,0.326,-0.563,0.781
1710,1759306818653,-19.86,-34.34,136.91,839,771,790,898,901,34.48275862068966,0.326,-0.563,0.782
1739,1759306818695,-19.86,-34.34,136.89,828,775,776,902,894,34.48275862068966,0.326,-0.562,0.782
1769,1759306818717,-19.86,-34.34,136.87,833,784,789,925,905,33.333333333333336,0.326,-0.562,0.782
1798,1759306818740,-19.87,-34.32,136.84,829,783,787,902,892,34.48275862068966,0.326,-0.562,0.782
1828,1759306818765,-19.87,-34.32,136.82,833,784,790,899,904,33.333333333333336,0.326,-0.562,0.781
1857,1759306818814,-19.88,-34.33,136.8,831,770,791,900,887,34.48275862068966,0.326,-0.563,0.781
1887,1759306818840,-19.88,-34.33,136.79,822,787,795,906,894,33.333333333333336,0.326,-0.563,0.782
1917,1759306818867,-19.87,-34.31,136.77,828,789,783,882,894,33.333333333333336,0.326,-0.562,0.782
1946,1759306818897,-19.87,-34.33,136.74,839,785,779,890,910,34.48275862068966,0.325,-0.562,0.781
1976,1759306818927,-19.87,-34.34,136.73,835,771,789,896,900,33.333333333333336,0.326,-0.564,0.782
2006,1759306818959,-19.86,-34.32,136.71,844,786,783,899,901,33.333333333333336,0.326,-0.563,0.782
2036,1759306818991,-19.86,-34.32,136.68,847,773,780,906,908,33.333333333333336,0.326,-0.562,0.781
2065,1759306819026,-19.87,-34.33,136.66,833,778,788,903,897,34.48275862068966,0.325,-0.563,0.782
2094,1759306819061,-19.87,-34.33,136.64,831,787,787,908,902,34.48275862068966,0.326,-0.563,0.782
2124,1759306819093,-19.87,-34.33,136.61,833,791,783,899,904,33.333333333333336,0.326,-0.563,0.782
2153,1759306819125,-19.87,-34.32,136.59,836,788,785,904,902,34.48275862068966,0.326,-0.563,0.782
2183,1759306819155,-19.87,-34.31,136.57,832,778,782,910,909,33.333333333333336,0.325,-0.563,0.782
2212,1759306819184,-19.87,-34.32,136.55,829,801,783,905,908,34.48275862068966,0.325,-0.563,0.781
2241,1759306819210,-19.87,-34.3,136.53,827,781,788,902,905,34.48275862068966,0.326,-0.562,0.781
2271,1759306819236,-19.88,-34.3,136.51,837,782,783,907,907,33.333333333333336,0.326,-0.562,0.781
2300,1759306819260,-19.89,-34.3,136.48,840,788,788,901,897,34.48275862068966,0.325,-0.563,0.781
2330,1759306819283,-19.89,-34.29,136.47,835,786,788,897,902,33.333333333333336,0.326,-0.563,0.782
