timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1857,1759306814965,-19.97,-34.5,139.58,831,782,780,897,905,33.333333333333336,0.328,-0.565,0.779
1887,1759306814992,-19.96,-34.51,139.56,841,781,788,901,898,33.333333333333336,0.328,-0.565,0.779
1916,1759306815047,-19.95,-34.52,139.53,818,789,792,895,910,34.48275862068966,0.328,-0.567,0.78
1946,1759306815077,-19.93,-34.5,139.53,820,776,778,896,901,33.333333333333336,0.328,-0.566,0.78
1975,1759306815109,-19.92,-34.48,139.52,825,782,788,912,899,34.48275862068966,0.328,-0.564,0.78
2005,1759306815141,-19.92,-34.49,139.49,836,781,792,905,905,33.333333333333336,0.327,-0.564,0.78
2034,1759306815176,-19.92,-34.51,139.47,819,782,778,889,901,34.48275862068966,0.327,-0.564,0.78
2064,1759306815212,-19.92,-34.52,139.45,827,789,790,887,897,33.333333333333336,0.327,-0.564,0.78
2093,1759306815247,-19.92,-34.53,139.42,833,783,790,896,898,34.48275862068966,0.328,-0.564,0.78
2123,1759306815283,-19.93,-34.52,139.39,825,789,786,902,908,33.333333333333336,0.327,-0.565,0.78
2152,1759306815315,-19.92,-34.52,139.38,824,786,782,878,908,34.48275862068966,0.327,-0.566,0.78
2182,1759306815346,-19.91,-34.53,139.36,836,785,775,886,900,33.333333333333336,0.327,-0.564,0.78
2211,1759306815375,-19.92,-34.55,139.33,823,786,779,890,902,34.48275862068966,0.327,-0.565,0.779
2241,1759306815404,-19.92,-34.55,139.31,819,782,789,893,902,33.333333333333336,0.328,-0.567,0.78
2270,1759306815430,-19.91,-34.53,139.3,839,792,793,899,905,34.48275862068966,0.327,-0.566,0.78
2299,1759306815456,-19.91,-34.52,139.27,814,776,785,899,904,34.48275862068966,0.327,-0.565,0.779
2329,1759306815480,-19.91,-34.52,139.26,815,790,787,892,899,33.333333333333336,0.326,-0.566,0.78
