timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1720,1759306780705,-19.34,-34.24,165.09,829,784,787,908,901,34.48275862068966,0.313,-0.57,0.782
1749,1759306780728,-19.32,-34.23,165.08,834,780,786,909,891,34.48275862068966,0.312,-0.567,0.781
1779,1759306780772,-19.32,-34.28,165.07,847,783,785,910,905,33.333333333333336,0.312,-0.568,0.781
1809,1759306780797,-19.32,-34.34,165.05,830,775,776,906,908,33.333333333333336,0.314,-0.571,0.782
1838,1759306780821,-19.31,-34.32,165.03,825,786,782,917,905,34.48275862068966,0.314,-0.57,0.783
1867,1759306780845,-19.31,-34.31,165.01,833,786,786,903,906,34.48275862068966,0.314,-0.568,0.782
1897,1759306780873,-19.33,-34.34,164.98,836,779,780,900,907,33.333333333333336,0.313,-0.569,0.781
1927,1759306780928,-19.34,-34.37,164.94,830,774,783,912,899,33.333333333333336,0.312,-0.571,0.781
1956,1759306780958,-19.33,-34.38,164.92,832,781,785,898,909,34.48275862068966,0.313,-0.57,0.782
1985,1759306780990,-19.33,-34.39,164.89,844,783,783,909,905,34.48275862068966,0.313,-0.569,0.781
2015,1759306781023,-19.34,-34.41,164.86,847,781,776,902,904,33.333333333333336,0.314,-0.569,0.781
2044,1759306781058,-19.33,-34.42,164.83,833,786,780,905,894,34.48275862068966,0.314,-0.572,0.783
2074,1759306781094,-19.33,-34.39,164.81,830,787,784,905,903,33.333333333333336,0.315,-0.573,0.782
2103,1759306781126,-19.34,-34.34,164.75,834,793,788,893,906,34.48275862068966,0.315,-0.571,0.78
2133,1759306781158,-19.38,-34.3,164.7,833,784,783,896,914,33.333333333333336,0.315,-0.57,0.779
2162,1759306781187,-19.41,-34.3,164.67,833,781,782,907,906,34.48275862068966,0.316,-0.57,0.782
2191,1759306781216,-19.41,-34.29,164.65,838,780,786,892,905,34.48275862068966,0.316,-0.569,0.782
2221,1759306781242,-19.41,-34.26,164.61,843,781,790,899,889,33.333333333333336,0.315,-0.568,0.782
2250,1759306781268,-19.4,-34.29,164.59,830,784,786,893,903,34.48275862068966,0.315,-0.569,0.782
2280,1759306781292,-19.39,-34.29,164.56,827,777,793,907,906,33.333333333333336,0.315,-0.569,0.783
2309,1759306781315,-19.38,-34.29,164.55,840,785,788,896,903,34.48275862068966,0.315,-0.568,0.783
