timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1769,1759306784796,-19.93,-34.58,161.77,842,780,781,900,902,34.48275862068966,0.325,-0.568,0.78
1799,1759306784844,-19.91,-34.59,161.77,832,777,793,900,905,33.333333333333336,0.325,-0.568,0.78
1828,1759306784871,-19.9,-34.62,161.76,833,789,788,910,898,34.48275862068966,0.325,-0.566,0.779
1858,1759306784898,-19.88,-34.65,161.76,831,781,784,884,907,33.333333333333336,0.326,-0.567,0.779
1887,1759306784928,-19.88,-34.65,161.74,833,779,778,900,898,34.48275862068966,0.328,-0.567,0.778
1916,1759306784957,-19.91,-34.68,161.7,839,786,783,892,901,34.48275862068966,0.328,-0.567,0.777
1946,1759306784989,-19.93,-34.68,161.69,828,788,786,895,906,33.333333333333336,0.328,-0.567,0.779
1975,1759306785022,-19.93,-34.7,161.67,846,768,797,902,903,34.48275862068966,0.328,-0.567,0.779
2005,1759306785057,-19.94,-34.73,161.63,837,783,784,909,906,33.333333333333336,0.328,-0.568,0.778
2034,1759306785092,-19.95,-34.75,161.6,830,783,789,903,896,34.48275862068966,0.328,-0.569,0.778
2064,1759306785125,-19.94,-34.76,161.6,836,778,787,896,903,33.333333333333336,0.328,-0.571,0.778
2093,1759306785157,-19.94,-34.75,161.58,840,785,791,887,901,34.48275862068966,0.329,-0.57,0.776
2123,1759306785186,-19.95,-34.73,161.56,835,778,783,896,898,33.333333333333336,0.329,-0.57,0.777
2152,1759306785215,-19.95,-34.7,161.54,813,780,792,898,900,34.48275862068966,0.328,-0.57,0.776
2182,1759306785241,-19.95,-34.71,161.51,843,775,787,904,893,33.333333333333336,0.328,-0.57,0.776
2211,1759306785267,-19.94,-34.71,161.5,822,786,786,902,892,34.48275862068966,0.329,-0.572,0.777
2241,1759306785291,-19.91,-34.68,161.48,824,786,776,907,899,33.333333333333336,0.329,-0.571,0.777
2270,1759306785314,-19.9,-34.64,161.45,830,773,789,894,902,34.48275862068966,0.329,-0.568,0.776
2299,1759306785338,-19.9,-34.63,161.43,834,779,774,892,904,34.48275862068966,0.328,-0.568,0.777
2329,1759306785364,-19.9,-34.63,161.41,837,769,794,899,892,33.333333333333336,0.328,-0.57,0.778
