timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1810,1759306802001,-19.85,-34.78,149.05,823,784,786,893,901,33.333333333333336,0.326,-0.568,0.778
1839,1759306802026,-19.88,-34.79,149.03,832,786,784,904,901,34.48275862068966,0.325,-0.569,0.778
1869,1759306802079,-19.92,-34.8,149.0,833,783,782,902,905,33.333333333333336,0.325,-0.569,0.777
1898,1759306802108,-19.95,-34.83,148.98,822,779,790,893,907,34.48275862068966,0.325,-0.571,0.777
1928,1759306802138,-19.94,-34.82,148.96,839,779,780,894,906,33.333333333333336,0.326,-0.571,0.777
1957,1759306802170,-19.93,-34.82,148.94,826,785,772,903,905,34.48275862068966,0.327,-0.57,0.777
1987,1759306802202,-19.92,-34.81,148.92,830,770,786,895,889,33.333333333333336,0.327,-0.571,0.778
2016,1759306802237,-19.9,-34.79,148.9,831,772,786,895,903,34.48275862068966,0.327,-0.57,0.778
2046,1759306802273,-19.9,-34.8,148.88,838,788,781,902,904,33.333333333333336,0.327,-0.567,0.777
2075,1759306802305,-19.92,-34.81,148.85,828,799,787,893,895,34.48275862068966,0.327,-0.568,0.777
2105,1759306802337,-19.92,-34.8,148.84,833,783,780,901,897,33.333333333333336,0.327,-0.57,0.777
2134,1759306802366,-19.93,-34.79,148.82,847,785,777,890,907,34.48275862068966,0.328,-0.571,0.777
2164,1759306802395,-19.93,-34.76,148.82,846,787,784,909,898,33.333333333333336,0.327,-0.571,0.777
2184,1759306802421,-19.92,-34.74,148.82,814,787,787,902,900,50.0,0.326,-0.569,0.777
2213,1759306802447,-19.9,-34.75,148.81,815,783,784,900,907,34.48275862068966,0.325,-0.569,0.777
2243,1759306802471,-19.89,-34.77,148.79,837,783,788,894,905,33.333333333333336,0.326,-0.57,0.777
2272,1759306802495,-19.89,-34.76,148.78,835,786,786,902,902,34.48275862068966,0.327,-0.568,0.777
2302,1759306802519,-19.88,-34.76,148.76,843,774,788,883,904,33.333333333333336,0.326,-0.568,0.778
