timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1296,1759306789149,-20.14,-34.75,158.62,833,773,785,915,905,34.48275862068966,0.331,-0.569,0.776
1325,1759306789183,-20.14,-34.75,158.61,838,785,782,896,909,34.48275862068966,0.332,-0.57,0.776
1355,1759306789219,-20.13,-34.72,158.58,821,780,781,903,894,33.333333333333336,0.331,-0.567,0.776
1384,1759306789244,-20.13,-34.73,158.55,839,772,783,915,900,34.48275862068966,0.331,-0.567,0.776
1414,1759306789271,-20.13,-34.75,158.54,821,777,785,901,899,33.333333333333336,0.331,-0.569,0.776
1443,1759306789300,-20.13,-34.73,158.52,824,773,784,891,909,34.48275862068966,0.33,-0.568,0.777
1472,1759306789329,-20.12,-34.74,158.5,828,785,781,905,893,34.48275862068966,0.33,-0.567,0.777
1502,1759306789359,-20.13,-34.77,158.49,836,784,778,904,906,33.333333333333336,0.331,-0.567,0.777
1531,1759306789391,-20.12,-34.78,158.48,839,778,792,912,901,34.48275862068966,0.332,-0.569,0.776
1561,1759306789425,-20.12,-34.75,158.47,825,779,790,892,898,33.333333333333336,0.331,-0.569,0.776
1591,1759306789444,-20.12,-34.75,158.46,837,778,785,887,898,33.333333333333336,0.33,-0.568,0.776
1620,1759306789480,-20.12,-34.74,158.43,823,773,788,893,901,34.48275862068966,0.331,-0.568,0.777
1650,1759306789520,-20.12,-34.75,158.41,825,785,780,898,889,33.333333333333336,0.331,-0.567,0.776
1679,1759306789540,-20.13,-34.75,158.38,834,784,790,890,904,34.48275862068966,0.33,-0.569,0.776
1709,1759306789563,-20.13,-34.74,158.36,838,782,780,894,902,33.333333333333336,0.331,-0.571,0.776
1738,1759306789607,-20.13,-34.71,158.35,840,781,809,896,910,34.48275862068966,0.331,-0.57,0.776
1768,1759306789631,-20.12,-34.69,158.34,832,786,781,898,903,33.333333333333336,0.33,-0.568,0.777
1797,1759306789656,-20.11,-34.71,158.32,828,783,779,900,903,34.48275862068966,0.33,-0.57,0.776
1827,1759306789680,-20.1,-34.73,158.33,830,783,794,895,901,33.333333333333336,0.33,-0.57,0.776
1856,1759306789709,-20.09,-34.7,158.33,842,784,783,897,906,34.48275862068966,0.33,-0.567,0.777
1886,1759306789764,-20.1,-34.66,158.3,829,778,792,903,904,33.333333333333336,0.329,-0.564,0.777
1915,1759306789793,-20.12,-34.69,158.25,836,781,778,898,899,34.48275862068966,0.329,-0.563,0.776
1944,1759306789826,-20.13,-34.73,158.21,838,773,776,904,901,34.48275862068966,0.329,-0.566,0.777
1974,1759306789858,-20.14,-34.75,158.16,837,786,783,889,908,33.333333333333336,0.33,-0.567,0.778
2003,1759306789894,-20.13,-34.76,158.13,836,784,792,900,898,34.48275862068966,0.33,-0.567,0.778
2033,1759306789929,-20.12,-34.77,158.1,833,787,787,902,902,33.333333333333336,0.33,-0.569,0.777
2063,1759306789961,-20.11,-34.76,158.09,832,785,787,899,906,33.333333333333336,0.33,-0.57,0.778
2092,1759306789993,-20.08,-34.76,158.07,838,782,781,891,898,34.48275862068966,0.329,-0.568,0.777
2121,1759306790022,-20.07,-34.78,158.06,841,789,782,916,908,34.48275862068966,0.329,-0.568,0.776
2151,1759306790051,-20.07,-34.81,158.04,827,776,780,908,904,33.333333333333336,0.329,-0.571,0.776
2180,1759306790078,-20.04,-34.8,158.05,828,784,779,896,902,34.48275862068966,0.33,-0.572,0.777
2210,1759306790103,-20.01,-34.78,158.05,824,786,785,900,897,33.333333333333336,0.329,-0.57,0.776
2239,1759306790127,-20.01,-34.77,158.03,833,778,789,899,915,34.48275862068966,0.329,-0.57,0.776
2269,1759306790151,-20.03,-34.73,158.01,841,788,795,897,901,33.333333333333336,0.329,-0.568,0.776
2298,1759306790174,-20.05,-34.74,157.98,830,780,783,925,889,34.48275862068966,0.329,-0.567,0.777
2328,1759306790200,-20.06,-34.74,157.96,822,773,803,900,903,33.333333333333336,0.328,-0.568,0.776
