timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1198,1759306822250,-19.93,-34.42,134.29,819,786,794,890,900,34.48275862068966,0.327,-0.564,0.781
1228,1759306822279,-19.93,-34.44,134.27,825,782,790,910,899,33.333333333333336,0.327,-0.565,0.78
1257,1759306822309,-19.92,-34.43,134.25,838,789,791,902,893,34.48275862068966,0.327,-0.564,0.781
1287,1759306822341,-19.92,-34.43,134.23,841,778,783,894,904,33.333333333333336,0.327,-0.564,0.781
1316,1759306822375,-19.92,-34.43,134.2,826,787,779,900,903,34.48275862068966,0.327,-0.565,0.781
1346,1759306822399,-19.92,-34.42,134.18,842,782,769,899,916,33.333333333333336,0.327,-0.564,0.781
1366,1759306822424,-19.91,-34.43,134.17,833,787,790,895,907,50.0,0.327,-0.564,0.781
1396,1759306822450,-19.91,-34.42,134.14,830,781,776,887,908,33.333333333333336,0.327,-0.564,0.781
1426,1759306822477,-19.91,-34.42,134.12,826,793,783,896,904,33.333333333333336,0.327,-0.564,0.781
1455,1759306822505,-19.91,-34.41,134.1,826,787,790,892,906,34.48275862068966,0.327,-0.564,0.781
1485,1759306822535,-19.91,-34.42,134.08,837,779,782,903,904,33.333333333333336,0.326,-0.565,0.781
1515,1759306822565,-19.91,-34.41,134.07,830,774,790,914,902,33.333333333333336,0.326,-0.565,0.781
1544,1759306822597,-19.89,-34.41,134.05,834,780,790,905,910,34.48275862068966,0.327,-0.565,0.781
1573,1759306822630,-19.89,-34.42,134.02,847,781,786,891,912,34.48275862068966,0.326,-0.564,0.781
1603,1759306822667,-19.88,-34.43,134.0,825,773,784,894,899,33.333333333333336,0.326,-0.565,0.781
1632,1759306822687,-19.86,-34.41,133.98,842,773,779,897,900,34.48275862068966,0.326,-0.566,0.781
1662,1759306822727,-19.86,-34.41,133.96,841,774,785,902,898,33.333333333333336,0.326,-0.564,0.78
1692,1759306822748,-19.87,-34.42,133.93,823,786,783,893,901,33.333333333333336,0.326,-0.563,0.781
1721,1759306822770,-19.86,-34.43,133.9,822,781,782,894,904,34.48275862068966,0.326,-0.565,0.781
1751,1759306822814,-19.86,-34.43,133.88,838,783,778,900,900,33.333333333333336,0.326,-0.565,0.781
1780,1759306822839,-19.85,-34.44,133.86,833,780,783,884,904,34.48275862068966,0.326,-0.564,0.781
1810,1759306822865,-19.86,-34.44,133.83,843,784,777,890,897,33.333333333333336,0.326,-0.564,0.78
1839,1759306822892,-19.86,-34.44,133.81,836,785,778,902,902,34.48275862068966,0.326,-0.564,0.78
1869,1759306822918,-19.86,-34.45,133.79,815,786,781,896,904,33.333333333333336,0.326,-0.564,0.781
1898,1759306822948,-19.86,-34.44,133.77,836,785,785,906,899,34.48275862068966,0.326,-0.564,0.782
1928,1759306822978,-19.86,-34.43,133.74,827,782,785,898,914,33.333333333333336,0.326,-0.564,0.781
1957,1759306823010,-19.87,-34.44,133.72,832,787,779,893,909,34.48275862068966,0.326,-0.566,0.78
1987,1759306823042,-19.87,-34.42,133.71,826,785,781,891,902,33.333333333333336,0.326,-0.565,0.781
2016,1759306823077,-19.86,-34.42,133.69,828,781,785,920,892,34.48275862068966,0.325,-0.563,0.781
2046,1759306823113,-19.85,-34.44,133.66,832,776,789,884,900,33.333333333333336,0.325,-0.565,0.781
2075,1759306823152,-19.84,-34.45,133.64,821,782,785,899,884,34.48275862068966,0.325,-0.566,0.78
2105,1759306823190,-19.84,-34.44,133.62,829,785,790,879,901,33.333333333333336,0.326,-0.566,0.78
2134,1759306823225,-19.86,-34.42,133.6,837,789,784,901,895,34.48275862068966,0.326,-0.564,0.78
2164,1759306823260,-19.87,-34.42,133.57,836,782,784,894,901,33.333333333333336,0.326,-0.564,0.781
2193,1759306823292,-19.86,-34.42,133.54,822,787,780,903,894,34.48275862068966,0.326,-0.564,0.781
2223,1759306823323,-19.85,-34.42,133.52,851,775,783,891,903,33.333333333333336,0.325,-0.566,0.781
2252,1759306823353,-19.85,-34.42,133.51,835,787,784,898,899,34.48275862068966,0.325,-0.565,0.781
2282,1759306823381,-19.85,-34.42,133.5,828,788,786,903,903,33.333333333333336,0.326,-0.564,0.781
2311,1759306823407,-19.84,-34.41,133.47,823,785,801,899,901,34.48275862068966,0.326,-0.563,0.782
