timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
678,1759306826135,-19.88,-34.55,131.89,827,777,786,897,908,34.48275862068966,0.326,-0.564,0.781
708,1759306826163,-19.88,-34.55,131.87,840,775,781,897,899,33.333333333333336,0.326,-0.565,0.781
737,1759306826192,-19.87,-34.55,131.85,832,783,787,893,903,34.48275862068966,0.326,-0.566,0.781
767,1759306826224,-19.85,-34.54,131.84,814,774,784,890,891,33.333333333333336,0.326,-0.565,0.781
796,1759306826252,-19.85,-34.52,131.82,826,783,781,893,907,34.48275862068966,0.326,-0.565,0.781
826,1759306826282,-19.86,-34.5,131.8,829,779,784,894,888,33.333333333333336,0.326,-0.565,0.781
855,1759306826313,-19.86,-34.49,131.78,829,782,784,905,910,34.48275862068966,0.326,-0.564,0.781
884,1759306826341,-19.85,-34.48,131.76,828,783,788,907,900,34.48275862068966,0.326,-0.563,0.782
914,1759306826370,-19.85,-34.47,131.74,834,773,780,905,905,33.333333333333336,0.325,-0.564,0.781
943,1759306826401,-19.85,-34.46,131.72,834,789,787,902,894,34.48275862068966,0.325,-0.564,0.781
973,1759306826427,-19.85,-34.46,131.7,834,773,796,896,909,33.333333333333336,0.325,-0.563,0.781
1002,1759306826461,-19.85,-34.44,131.67,834,782,780,901,908,34.48275862068966,0.325,-0.562,0.781
1032,1759306826490,-19.84,-34.47,131.65,834,773,780,882,903,33.333333333333336,0.325,-0.564,0.782
1061,1759306826519,-19.83,-34.47,131.64,829,789,786,896,908,34.48275862068966,0.325,-0.563,0.782
1091,1759306826551,-19.81,-34.46,131.62,828,795,785,892,902,33.333333333333336,0.325,-0.562,0.782
1120,1759306826575,-19.82,-34.5,131.59,823,785,783,899,911,34.48275862068966,0.325,-0.564,0.781
1150,1759306826611,-19.82,-34.5,131.58,830,783,780,896,904,33.333333333333336,0.325,-0.566,0.782
1179,1759306826639,-19.8,-34.48,131.57,836,784,791,905,911,34.48275862068966,0.325,-0.564,0.783
1209,1759306826669,-19.79,-34.46,131.55,825,785,781,906,901,33.333333333333336,0.324,-0.562,0.781
1238,1759306826700,-19.8,-34.48,131.51,826,784,782,909,895,34.48275862068966,0.324,-0.564,0.781
1268,1759306826731,-19.79,-34.48,131.5,822,776,793,890,907,33.333333333333336,0.324,-0.566,0.782
1297,1759306826754,-19.78,-34.45,131.03,835,785,786,893,902,34.48275862068966,0.325,-0.564,0.781
1326,1759306826788,-19.78,-34.45,131.0,832,785,787,888,895,34.48275862068966,0.324,-0.563,0.781
1356,1759306826814,-19.78,-34.45,130.99,844,783,789,895,913,33.333333333333336,0.324,-0.565,0.782
1385,1759306826840,-19.77,-34.42,130.98,830,787,782,900,898,34.48275862068966,0.325,-0.565,0.782
1415,1759306826882,-19.77,-34.4,130.95,817,786,780,892,900,33.333333333333336,0.324,-0.563,0.781
1444,1759306826912,-19.78,-34.38,130.93,825,793,786,895,907,34.48275862068966,0.323,-0.563,0.782
1474,1759306826930,-19.76,-34.37,130.91,838,778,785,903,890,33.333333333333336,0.323,-0.564,0.782
1495,1759306826961,-19.75,-34.38,130.9,835,782,774,892,903,47.61904761904762,0.323,-0.564,0.782
1524,1759306826980,-19.75,-34.37,130.88,828,789,776,897,903,34.48275862068966,0.324,-0.562,0.783
1545,1759306827014,-19.75,-34.37,130.85,832,787,784,895,901,47.61904761904762,0.324,-0.561,0.783
1574,1759306827033,-19.75,-34.37,130.83,838,777,789,890,900,34.48275862068966,0.324,-0.563,0.783
1604,1759306827070,-19.74,-34.36,130.82,842,789,784,898,894,33.333333333333336,0.324,-0.564,0.784
1633,1759306827091,-19.74,-34.35,130.8,835,788,780,899,897,34.48275862068966,0.324,-0.561,0.783
1663,1759306827131,-19.74,-34.35,130.77,829,772,788,902,897,33.333333333333336,0.324,-0.562,0.783
1692,1759306827154,-19.73,-34.37,130.76,831,786,779,897,911,34.48275862068966,0.324,-0.564,0.784
1722,1759306827178,-19.71,-34.35,130.75,850,780,788,893,897,33.333333333333336,0.324,-0.564,0.784
1751,1759306827224,-19.7,-34.33,130.72,839,781,785,902,904,34.48275862068966,0.323,-0.561,0.783
1781,1759306827249,-19.71,-34.35,130.69,833,787,781,894,901,33.333333333333336,0.323,-0.56,0.783
1810,1759306827277,-19.72,-34.35,130.67,829,783,789,892,911,34.48275862068966,0.323,-0.562,0.783
1840,1759306827304,-19.72,-34.34,130.65,827,775,791,897,903,33.333333333333336,0.323,-0.562,0.784
1869,1759306827333,-19.72,-34.33,130.63,830,786,782,913,897,34.48275862068966,0.323,-0.561,0.783
1899,1759306827363,-19.71,-34.34,130.6,831,790,782,891,902,33.333333333333336,0.323,-0.562,0.783
1928,1759306827396,-19.71,-34.33,130.58,833,788,787,896,898,34.48275862068966,0.323,-0.563,0.783
1958,1759306827428,-19.71,-34.31,130.57,839,784,787,902,896,33.333333333333336,0.323,-0.562,0.783
1987,1759306827464,-19.71,-34.32,130.54,826,783,782,903,904,34.48275862068966,0.323,-0.562,0.783
2017,1759306827500,-19.71,-34.33,130.52,822,775,781,890,909,33.333333333333336,0.323,-0.563,0.783
2046,1759306827533,-19.71,-34.32,130.5,838,784,787,901,903,34.48275862068966,0.323,-0.564,0.783
2076,1759306827566,-19.71,-34.32,130.48,830,773,792,908,898,33.333333333333336,0.323,-0.564,0.783
2105,1759306827595,-19.7,-34.32,130.46,818,782,780,891,899,34.48275862068966,0.323,-0.564,0.783
2135,1759306827624,-19.7,-34.3,130.45,832,786,783,895,898,33.333333333333336,0.324,-0.563,0.783
2164,1759306827651,-19.7,-34.29,130.42,834,787,787,899,898,34.48275862068966,0.323,-0.562,0.783
2193,1759306827678,-19.71,-34.29,130.38,829,788,776,904,906,34.48275862068966,0.323,-0.562,0.783
2223,1759306827702,-19.72,-34.3,130.36,819,782,784,904,897,33.333333333333336,0.323,-0.563,0.783
2252,1759306827726,-19.73,-34.27,130.34,834,782,782,899,893,34.48275862068966,0.323,-0.562,0.783
2282,1759306827750,-19.73,-34.28,130.31,841,784,777,888,904,33.333333333333336,0.323,-0.561,0.784
2312,1759306827777,-19.74,-34.29,130.29,835,795,778,893,902,33.333333333333336,0.323,-0.563,0.783
