timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
826,1759300931431,13.9,-66.21,-9.41,790,783,784,787,899,34.48275862068966,-0.246,-0.904,0.396
856,1759300931460,13.91,-66.21,-9.42,791,782,788,792,893,33.333333333333336,-0.246,-0.904,0.397
886,1759300931491,13.96,-66.21,-9.42,796,774,781,790,902,33.333333333333336,-0.246,-0.904,0.397
915,1759300931518,13.98,-66.23,-9.42,793,780,779,806,900,34.48275862068966,-0.246,-0.904,0.396
944,1759300931547,13.97,-66.24,-9.44,790,788,785,806,892,34.48275862068966,-0.247,-0.903,0.393
974,1759300931576,13.96,-66.24,-9.44,784,789,786,794,898,33.333333333333336,-0.247,-0.905,0.393
1003,1759300931607,13.94,-66.24,-9.43,788,784,780,800,902,34.48275862068966,-0.246,-0.905,0.396
1033,1759300931640,13.94,-66.25,-9.42,794,784,780,799,894,33.333333333333336,-0.247,-0.905,0.395
1063,1759300931666,13.95,-66.25,-9.41,787,788,776,804,904,33.333333333333336,-0.247,-0.904,0.394
1093,1759300931696,13.93,-66.25,-9.43,793,778,789,801,891,33.333333333333336,-0.246,-0.903,0.395
1122,1759300931726,13.92,-66.24,-9.45,793,786,775,805,884,34.48275862068966,-0.247,-0.903,0.394
1152,1759300931757,13.92,-66.26,-9.44,796,788,784,798,896,33.333333333333336,-0.247,-0.905,0.394
1181,1759300931784,13.91,-66.27,-9.4,789,776,778,811,902,34.48275862068966,-0.246,-0.906,0.395
1211,1759300931818,13.9,-66.27,-9.38,793,781,795,800,906,33.333333333333336,-0.245,-0.905,0.396
1241,1759300931846,13.9,-66.25,-9.38,790,786,783,801,890,33.333333333333336,-0.245,-0.904,0.395
1270,1759300931875,13.9,-66.25,-9.38,790,784,778,797,903,34.48275862068966,-0.246,-0.905,0.395
1300,1759300931906,13.9,-66.26,-9.37,797,783,785,809,906,33.333333333333336,-0.247,-0.905,0.395
1329,1759300931937,13.88,-66.26,-9.36,793,782,788,813,899,34.48275862068966,-0.246,-0.904,0.395
1358,1759300931961,13.87,-66.27,-9.36,788,784,775,802,888,34.48275862068966,-0.246,-0.905,0.395
1388,1759300931995,13.88,-66.26,-9.34,787,788,789,802,898,33.333333333333336,-0.246,-0.906,0.397
1418,1759300932020,13.92,-66.24,-9.31,789,781,783,807,902,33.333333333333336,-0.246,-0.904,0.395
1447,1759300932059,13.92,-66.23,-9.31,785,785,795,806,889,34.48275862068966,-0.247,-0.903,0.394
1477,1759300932088,13.89,-66.26,-9.34,789,784,782,805,881,33.333333333333336,-0.247,-0.902,0.394
1507,1759300932117,13.87,-66.28,-9.35,789,782,787,805,888,33.333333333333336,-0.247,-0.903,0.394
1536,1759300932147,13.88,-66.28,-9.34,793,780,781,798,906,34.48275862068966,-0.247,-0.904,0.395
1566,1759300932179,13.9,-66.29,-9.33,789,785,794,801,896,33.333333333333336,-0.247,-0.904,0.396
1595,1759300932197,13.9,-66.29,-9.34,792,788,791,796,895,34.48275862068966,-0.246,-0.903,0.395
1625,1759300932233,13.88,-66.31,-9.36,791,781,773,794,892,33.333333333333336,-0.247,-0.903,0.394
1654,1759300932270,13.89,-66.31,-9.36,786,785,786,804,905,34.48275862068966,-0.247,-0.904,0.394
1684,1759300932290,13.93,-66.32,-9.35,790,786,784,810,905,33.333333333333336,-0.247,-0.905,0.395
1713,1759300932330,13.95,-66.29,-9.35,784,792,780,803,901,34.48275862068966,-0.246,-0.904,0.395
1743,1759300932353,13.94,-66.31,-9.36,787,796,783,806,893,33.333333333333336,-0.247,-0.904,0.394
1772,1759300932376,13.94,-66.32,-9.36,797,782,790,808,894,34.48275862068966,-0.247,-0.905,0.393
1802,1759300932422,13.95,-66.33,-9.35,793,791,783,795,896,33.333333333333336,-0.247,-0.905,0.394
1831,1759300932446,13.96,-66.31,-9.34,793,774,791,790,907,34.48275862068966,-0.247,-0.905,0.394
1861,1759300932470,13.97,-66.33,-9.34,795,785,785,802,899,33.333333333333336,-0.247,-0.905,0.393
1890,1759300932497,13.96,-66.33,-9.33,788,784,782,803,900,34.48275862068966,-0.247,-0.905,0.393
1919,1759300932524,13.96,-66.32,-9.31,789,792,781,791,907,34.48275862068966,-0.247,-0.905,0.393
1949,1759300932553,13.98,-66.29,-9.3,785,780,773,803,885,33.333333333333336,-0.247,-0.904,0.394
1978,1759300932582,13.98,-66.31,-9.32,781,778,780,806,898,34.48275862068966,-0.247,-0.903,0.393
2008,1759300932615,13.97,-66.33,-9.32,797,777,784,802,892,33.333333333333336,-0.248,-0.904,0.393
2037,1759300932647,14.01,-66.29,-9.3,790,781,784,806,903,34.48275862068966,-0.247,-0.904,0.395
2067,1759300932682,14.03,-66.26,-9.3,787,786,786,802,898,33.333333333333336,-0.247,-0.903,0.394
2096,1759300932717,14.02,-66.28,-9.3,789,785,787,804,899,34.48275862068966,-0.248,-0.904,0.393
2126,1759300932757,14.02,-66.27,-9.29,799,779,780,807,907,33.333333333333336,-0.248,-0.904,0.393
2155,1759300932796,14.02,-66.25,-9.27,790,788,782,810,896,34.48275862068966,-0.247,-0.904,0.394
2175,1759300932830,14.02,-66.24,-9.57,792,776,787,800,899,50.0,-0.247,-0.904,0.395
2205,1759300932866,14.0,-66.24,-9.58,790,774,784,803,882,33.333333333333336,-0.248,-0.904,0.394
2234,1759300932897,13.99,-66.24,-9.56,795,782,778,810,896,34.48275862068966,-0.248,-0.903,0.394
2264,1759300932929,14.0,-66.24,-9.55,789,788,788,798,894,33.333333333333336,-0.248,-0.903,0.394
2293,1759300932958,13.99,-66.23,-9.55,784,787,774,800,896,34.48275862068966,-0.248,-0.902,0.395
2323,1759300932987,13.99,-66.22,-9.56,797,791,776,794,906,33.333333333333336,-0.248,-0.903,0.396
