timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1201,1759300955891,14.17,-65.7,-10.71,784,774,780,810,889,34.48275862068966,-0.244,-0.904,0.403
1231,1759300955919,14.14,-65.68,-10.67,786,787,787,801,900,33.333333333333336,-0.244,-0.904,0.402
1261,1759300955948,14.1,-65.7,-10.64,788,783,776,799,900,33.333333333333336,-0.244,-0.903,0.402
1290,1759300955979,14.07,-65.72,-10.63,787,775,787,799,894,34.48275862068966,-0.244,-0.901,0.403
1320,1759300956011,14.07,-65.69,-10.64,797,791,773,806,896,33.333333333333336,-0.244,-0.9,0.404
1350,1759300956046,14.08,-65.71,-10.67,790,785,787,797,890,33.333333333333336,-0.244,-0.9,0.404
1380,1759300956069,14.1,-65.72,-10.68,792,784,780,801,896,33.333333333333336,-0.245,-0.9,0.402
1409,1759300956107,14.08,-65.73,-10.69,784,780,790,790,894,34.48275862068966,-0.245,-0.901,0.402
1439,1759300956132,14.07,-65.71,-10.71,793,784,785,799,895,33.333333333333336,-0.244,-0.901,0.403
1468,1759300956160,14.05,-65.73,-10.73,797,790,784,790,895,34.48275862068966,-0.244,-0.902,0.403
1498,1759300956188,14.05,-65.73,-10.72,788,790,771,792,892,33.333333333333336,-0.244,-0.903,0.403
1527,1759300956219,14.06,-65.73,-10.7,788,775,780,813,892,34.48275862068966,-0.244,-0.903,0.403
1557,1759300956249,14.04,-65.73,-10.7,794,783,785,801,896,33.333333333333336,-0.243,-0.901,0.403
1586,1759300956282,13.99,-65.74,-10.72,788,784,781,806,892,34.48275862068966,-0.244,-0.901,0.402
1616,1759300956315,13.97,-65.75,-10.72,791,776,782,794,898,33.333333333333336,-0.244,-0.902,0.403
1645,1759300956334,13.99,-65.74,-10.7,782,787,776,799,904,34.48275862068966,-0.243,-0.902,0.405
1675,1759300956371,14.01,-65.76,-10.71,784,785,791,801,901,33.333333333333336,-0.243,-0.901,0.399
1704,1759300956392,14.02,-65.77,-10.73,790,785,787,794,904,34.48275862068966,-0.244,-0.901,0.397
1734,1759300956432,14.02,-65.79,-10.75,795,787,775,806,895,33.333333333333336,-0.244,-0.903,0.397
1763,1759300956454,14.0,-65.78,-10.74,793,775,780,799,898,34.48275862068966,-0.243,-0.903,0.4
1793,1759300956498,13.99,-65.76,-10.73,789,789,773,796,901,33.333333333333336,-0.243,-0.903,0.402
1822,1759300956523,14.01,-65.77,-10.7,785,776,778,807,887,34.48275862068966,-0.244,-0.903,0.401
1852,1759300956547,14.02,-65.76,-10.68,789,791,778,805,892,33.333333333333336,-0.244,-0.902,0.399
1882,1759300956572,13.98,-65.73,-10.69,789,782,785,804,889,33.333333333333336,-0.244,-0.9,0.4
1911,1759300956600,13.96,-65.76,-10.7,794,789,783,807,901,34.48275862068966,-0.245,-0.901,0.401
1932,1759300956627,13.98,-65.75,-10.68,793,786,777,804,894,47.61904761904762,-0.245,-0.902,0.403
1961,1759300956656,13.96,-65.77,-10.66,786,781,786,803,900,34.48275862068966,-0.244,-0.902,0.403
1991,1759300956686,13.94,-65.77,-10.66,792,776,782,806,906,33.333333333333336,-0.244,-0.901,0.403
2011,1759300956718,13.93,-65.78,-10.68,786,787,781,803,898,50.0,-0.243,-0.9,0.403
2040,1759300956751,13.93,-65.78,-10.69,789,792,780,792,900,34.48275862068966,-0.244,-0.901,0.403
2070,1759300956786,13.92,-65.81,-10.69,789,786,784,804,897,33.333333333333336,-0.245,-0.902,0.403
2099,1759300956821,13.91,-65.79,-10.66,784,784,790,801,894,34.48275862068966,-0.244,-0.903,0.403
2129,1759300956860,13.9,-65.79,-10.66,796,770,787,805,897,33.333333333333336,-0.243,-0.902,0.403
2158,1759300956899,13.88,-65.8,-10.68,789,793,788,796,888,34.48275862068966,-0.243,-0.9,0.404
2188,1759300956934,13.91,-65.81,-10.7,790,772,783,792,896,33.333333333333336,-0.244,-0.902,0.403
2217,1759300956969,13.94,-65.78,-10.69,788,783,782,805,898,34.48275862068966,-0.244,-0.902,0.401
2247,1759300957000,13.9,-65.8,-10.69,797,776,789,795,893,33.333333333333336,-0.243,-0.901,0.401
2276,1759300957032,13.86,-65.81,-10.71,790,803,768,795,904,34.48275862068966,-0.243,-0.901,0.402
2306,1759300957061,13.87,-65.81,-10.7,792,789,784,790,895,33.333333333333336,-0.243,-0.903,0.403
