timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
493,1759300923175,14.04,-66.56,-9.63,789,784,784,806,900,33.333333333333336,-0.242,-0.909,0.385
522,1759300923205,14.02,-66.56,-9.63,788,770,791,800,895,34.48275862068966,-0.242,-0.908,0.387
552,1759300923234,14.03,-66.54,-9.62,783,789,767,810,903,33.333333333333336,-0.242,-0.908,0.388
582,1759300923265,14.05,-66.55,-9.6,792,781,789,793,901,33.333333333333336,-0.242,-0.908,0.388
611,1759300923295,14.05,-66.58,-9.59,787,785,780,797,905,34.48275862068966,-0.243,-0.908,0.387
640,1759300923322,14.05,-66.59,-9.59,795,779,769,803,904,34.48275862068966,-0.243,-0.908,0.387
670,1759300923352,14.04,-66.58,-9.59,798,786,790,800,910,33.333333333333336,-0.243,-0.908,0.388
699,1759300923382,14.05,-66.58,-9.6,787,784,775,802,904,34.48275862068966,-0.243,-0.908,0.388
729,1759300923412,14.05,-66.57,-9.61,786,789,788,806,908,33.333333333333336,-0.243,-0.908,0.386
758,1759300923442,14.04,-66.58,-9.61,781,780,793,803,896,34.48275862068966,-0.244,-0.909,0.387
788,1759300923471,14.03,-66.6,-9.59,789,793,783,797,906,33.333333333333336,-0.243,-0.908,0.388
817,1759300923500,14.03,-66.59,-9.6,792,783,769,807,903,34.48275862068966,-0.243,-0.907,0.388
847,1759300923529,14.03,-66.58,-9.62,794,769,787,803,900,33.333333333333336,-0.244,-0.908,0.387
877,1759300923560,14.03,-66.6,-9.61,795,777,786,790,893,33.333333333333336,-0.245,-0.909,0.387
906,1759300923588,14.03,-66.61,-9.58,794,783,784,800,896,34.48275862068966,-0.244,-0.909,0.388
935,1759300923617,14.03,-66.59,-9.58,794,774,778,804,905,34.48275862068966,-0.243,-0.908,0.389
965,1759300923647,14.02,-66.59,-9.6,788,786,795,799,897,33.333333333333336,-0.243,-0.907,0.388
994,1759300923678,14.02,-66.6,-9.61,801,772,782,811,895,34.48275862068966,-0.244,-0.907,0.387
1024,1759300923710,14.02,-66.6,-9.6,796,784,786,803,899,33.333333333333336,-0.244,-0.908,0.387
1053,1759300923737,14.0,-66.59,-9.6,791,782,790,809,915,34.48275862068966,-0.243,-0.908,0.387
1083,1759300923766,13.99,-66.59,-9.59,793,807,785,790,900,33.333333333333336,-0.243,-0.909,0.389
1112,1759300923798,13.99,-66.59,-9.57,785,787,780,803,901,34.48275862068966,-0.243,-0.909,0.389
1142,1759300923829,14.01,-66.57,-9.55,790,787,786,797,898,33.333333333333336,-0.244,-0.908,0.388
1171,1759300923854,14.02,-66.56,-9.56,786,785,780,806,891,34.48275862068966,-0.244,-0.906,0.389
1201,1759300923889,14.03,-66.55,-9.58,790,803,780,794,906,33.333333333333336,-0.243,-0.907,0.389
1231,1759300923917,14.01,-66.56,-9.61,790,774,783,798,882,33.333333333333336,-0.244,-0.908,0.388
1260,1759300923946,14.0,-66.58,-9.61,797,773,776,809,940,34.48275862068966,-0.244,-0.908,0.388
1290,1759300923977,14.02,-66.57,-9.57,792,790,786,800,897,33.333333333333336,-0.245,-0.909,0.389
1319,1759300924008,14.03,-66.54,-9.56,794,785,774,805,907,34.48275862068966,-0.243,-0.908,0.39
1349,1759300924032,14.0,-66.54,-9.58,790,787,773,801,897,33.333333333333336,-0.243,-0.907,0.389
1378,1759300924066,13.97,-66.57,-9.59,792,789,776,805,897,34.48275862068966,-0.245,-0.908,0.387
1408,1759300924092,13.99,-66.58,-9.55,788,790,775,808,891,33.333333333333336,-0.245,-0.909,0.389
1437,1759300924131,13.99,-66.55,-9.54,785,796,781,807,902,34.48275862068966,-0.244,-0.908,0.391
1467,1759300924159,13.97,-66.55,-9.56,781,788,780,802,902,33.333333333333336,-0.243,-0.907,0.391
1497,1759300924188,13.97,-66.56,-9.57,787,784,787,802,894,33.333333333333336,-0.244,-0.907,0.389
1526,1759300924218,13.97,-66.59,-9.56,792,786,786,793,892,34.48275862068966,-0.244,-0.908,0.389
1556,1759300924250,13.98,-66.57,-9.54,796,775,795,803,899,33.333333333333336,-0.244,-0.908,0.39
1576,1759300924267,13.98,-66.56,-9.52,790,780,787,800,897,50.0,-0.243,-0.908,0.391
1605,1759300924303,13.97,-66.55,-9.53,793,787,780,799,895,34.48275862068966,-0.243,-0.907,0.39
1635,1759300924322,13.95,-66.57,-9.54,785,779,785,803,899,33.333333333333336,-0.244,-0.907,0.389
1665,1759300924360,13.94,-66.58,-9.53,793,797,796,800,902,33.333333333333336,-0.245,-0.907,0.39
1694,1759300924381,13.94,-66.56,-9.5,795,781,773,796,902,34.48275862068966,-0.244,-0.907,0.391
1724,1759300924423,13.93,-66.57,-9.5,780,779,784,803,899,33.333333333333336,-0.244,-0.906,0.39
1754,1759300924445,13.9,-66.59,-9.52,786,797,782,798,931,33.333333333333336,-0.245,-0.906,0.389
1783,1759300924467,13.89,-66.6,-9.53,794,778,781,800,904,34.48275862068966,-0.245,-0.906,0.389
1812,1759300924515,13.89,-66.59,-9.52,798,774,788,823,895,34.48275862068966,-0.245,-0.907,0.39
1842,1759300924540,13.89,-66.57,-9.5,790,791,796,807,906,33.333333333333336,-0.244,-0.908,0.39
1872,1759300924567,13.89,-66.55,-9.49,787,798,785,803,906,33.333333333333336,-0.244,-0.907,0.39
1901,1759300924594,13.87,-66.57,-9.5,791,779,776,797,895,34.48275862068966,-0.245,-0.906,0.389
1931,1759300924623,13.87,-66.57,-9.51,787,790,777,800,896,33.333333333333336,-0.245,-0.907,0.389
1960,1759300924652,13.88,-66.55,-9.48,793,788,796,793,901,34.48275862068966,-0.245,-0.908,0.39
1990,1759300924685,13.88,-66.53,-9.46,792,786,786,798,891,33.333333333333336,-0.244,-0.907,0.39
2019,1759300924718,13.87,-66.55,-9.45,789,793,778,803,906,34.48275862068966,-0.244,-0.906,0.39
2049,1759300924753,13.88,-66.55,-9.45,795,790,780,805,897,33.333333333333336,-0.245,-0.906,0.389
2078,1759300924789,13.88,-66.52,-9.45,793,785,787,799,901,34.48275862068966,-0.245,-0.906,0.39
2108,1759300924821,13.89,-66.53,-9.46,781,784,778,807,883,33.333333333333336,-0.245,-0.906,0.392
2138,1759300924853,13.9,-66.5,-9.47,792,776,785,804,900,33.333333333333336,-0.245,-0.905,0.391
2167,1759300924882,13.89,-66.53,-9.49,790,769,789,799,901,34.48275862068966,-0.245,-0.911,0.39
2187,1759300924911,13.89,-66.56,-9.5,788,780,788,800,895,50.0,-0.245,-0.911,0.39
2217,1759300924937,13.89,-66.54,-9.51,788,784,771,808,888,33.333333333333336,-0.245,-0.91,0.391
2246,1759300924963,13.89,-66.55,-9.52,789,785,787,798,891,34.48275862068966,-0.245,-0.91,0.391
2276,1759300924986,13.88,-66.57,-9.53,790,793,793,810,892,33.333333333333336,-0.245,-0.909,0.39
2305,1759300925010,13.89,-66.57,-9.53,789,779,809,788,903,34.48275862068966,-0.245,-0.909,0.391
