timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1240,1759300967922,13.88,-65.84,-11.2,791,781,777,795,900,33.333333333333336,-0.241,-0.903,0.401
1269,1759300967951,13.9,-65.84,-11.2,789,792,775,806,888,34.48275862068966,-0.242,-0.904,0.4
1299,1759300967983,13.91,-65.79,-11.2,789,775,783,794,898,33.333333333333336,-0.241,-0.903,0.4
1328,1759300968016,13.88,-65.79,-11.23,790,773,780,801,897,34.48275862068966,-0.24,-0.902,0.399
1358,1759300968040,13.85,-65.83,-11.26,791,782,780,803,888,33.333333333333336,-0.241,-0.904,0.401
1378,1759300968063,13.84,-65.85,-11.26,784,781,787,805,897,50.0,-0.24,-0.904,0.403
1408,1759300968089,13.85,-65.85,-11.27,792,779,775,788,906,33.333333333333336,-0.239,-0.904,0.403
1438,1759300968128,13.84,-65.87,-11.29,782,787,781,805,894,33.333333333333336,-0.239,-0.903,0.402
1467,1759300968156,13.86,-65.9,-11.3,791,791,780,800,891,34.48275862068966,-0.24,-0.905,0.402
1497,1759300968186,13.86,-65.91,-11.3,796,788,791,803,897,33.333333333333336,-0.24,-0.904,0.4
1526,1759300968216,13.84,-65.91,-11.3,789,779,791,805,887,34.48275862068966,-0.239,-0.904,0.4
1555,1759300968248,13.81,-65.89,-11.29,781,791,775,804,889,34.48275862068966,-0.24,-0.905,0.401
1585,1759300968266,13.81,-65.89,-11.25,792,773,782,802,895,33.333333333333336,-0.24,-0.907,0.401
1614,1759300968301,13.82,-65.86,-11.2,790,786,779,793,896,34.48275862068966,-0.239,-0.906,0.401
1644,1759300968338,13.78,-65.81,-11.18,787,780,781,799,894,33.333333333333336,-0.24,-0.904,0.401
1673,1759300968358,13.74,-65.72,-11.2,790,788,787,800,885,34.48275862068966,-0.241,-0.902,0.402
1703,1759300968399,13.69,-65.8,-11.24,795,777,785,805,892,33.333333333333336,-0.241,-0.902,0.401
1732,1759300968421,13.64,-65.87,-11.18,793,773,785,793,897,34.48275862068966,-0.242,-0.906,0.402
1762,1759300968444,13.57,-65.89,-11.12,790,786,791,800,883,33.333333333333336,-0.242,-0.906,0.402
1791,1759300968490,13.5,-65.84,-11.06,790,785,787,811,900,34.48275862068966,-0.24,-0.904,0.403
1821,1759300968514,13.43,-65.82,-11.03,786,791,788,808,902,33.333333333333336,-0.238,-0.902,0.403
1841,1759300968538,13.39,-65.82,-11.03,786,802,779,804,898,50.0,-0.237,-0.902,0.405
1870,1759300968565,13.39,-65.84,-11.01,790,776,786,794,887,34.48275862068966,-0.237,-0.903,0.408
1900,1759300968592,13.45,-65.88,-10.97,787,787,783,806,903,33.333333333333336,-0.237,-0.903,0.407
1929,1759300968622,13.49,-65.87,-10.97,793,780,791,806,899,34.48275862068966,-0.237,-0.902,0.404
1959,1759300968651,13.46,-65.88,-11.04,795,775,785,803,895,33.333333333333336,-0.237,-0.9,0.403
1989,1759300968683,13.46,-65.88,-11.11,793,776,785,800,897,33.333333333333336,-0.241,-0.9,0.406
2018,1759300968716,13.57,-65.89,-11.1,793,783,781,810,893,34.48275862068966,-0.243,-0.901,0.407
2047,1759300968751,13.68,-65.92,-11.08,793,778,786,814,916,34.48275862068966,-0.243,-0.899,0.407
2077,1759300968787,13.72,-65.96,-11.16,785,773,783,794,899,33.333333333333336,-0.241,-0.899,0.404
2106,1759300968826,13.7,-66.02,-11.27,798,790,788,805,891,34.48275862068966,-0.241,-0.901,0.401
2136,1759300968865,13.71,-66.05,-11.33,788,786,776,807,899,33.333333333333336,-0.241,-0.903,0.401
2166,1759300968900,13.75,-66.04,-11.32,803,783,799,788,909,33.333333333333336,-0.24,-0.906,0.402
2186,1759300968935,13.77,-66.02,-11.32,793,774,791,812,891,50.0,-0.239,-0.906,0.4
2215,1759300968967,13.75,-66.04,-11.34,786,790,786,809,914,34.48275862068966,-0.238,-0.905,0.399
2245,1759300968999,13.77,-66.05,-11.36,794,784,786,800,890,33.333333333333336,-0.239,-0.905,0.399
2274,1759300969027,13.8,-66.04,-11.36,786,786,790,799,894,34.48275862068966,-0.24,-0.906,0.4
2304,1759300969056,13.82,-66.04,-11.39,783,791,782,803,897,33.333333333333336,-0.239,-0.905,0.4
