timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
649,1759300959567,13.93,-65.81,-10.78,791,778,784,789,896,33.333333333333336,-0.243,-0.903,0.401
678,1759300959597,13.93,-65.82,-10.77,792,791,783,812,892,34.48275862068966,-0.243,-0.903,0.402
708,1759300959624,13.93,-65.8,-10.77,786,786,787,795,896,33.333333333333336,-0.242,-0.902,0.402
737,1759300959654,13.91,-65.82,-10.79,790,783,783,799,877,34.48275862068966,-0.242,-0.902,0.402
767,1759300959685,13.93,-65.8,-10.8,795,783,786,794,891,33.333333333333336,-0.243,-0.903,0.403
796,1759300959715,13.96,-65.78,-10.8,791,792,782,813,892,34.48275862068966,-0.242,-0.902,0.402
826,1759300959746,13.98,-65.79,-10.81,786,787,779,804,881,33.333333333333336,-0.243,-0.903,0.401
856,1759300959772,13.97,-65.81,-10.81,791,794,777,800,900,33.333333333333336,-0.243,-0.903,0.401
885,1759300959805,13.95,-65.8,-10.8,796,788,783,803,889,34.48275862068966,-0.243,-0.903,0.401
914,1759300959833,13.95,-65.79,-10.79,791,785,780,818,890,34.48275862068966,-0.242,-0.903,0.402
944,1759300959863,13.95,-65.79,-10.78,802,777,798,797,901,33.333333333333336,-0.243,-0.903,0.402
973,1759300959895,13.96,-65.78,-10.76,780,792,773,800,899,34.48275862068966,-0.243,-0.903,0.401
1003,1759300959921,13.95,-65.79,-10.76,791,794,775,798,894,33.333333333333336,-0.243,-0.902,0.401
1032,1759300959949,13.92,-65.81,-10.76,802,778,784,804,895,34.48275862068966,-0.243,-0.902,0.401
1062,1759300959979,13.91,-65.81,-10.76,788,788,784,802,890,33.333333333333336,-0.243,-0.902,0.402
1092,1759300960010,13.94,-65.79,-10.76,795,787,784,805,878,33.333333333333336,-0.243,-0.902,0.403
1121,1759300960041,13.96,-65.81,-10.77,791,790,788,800,905,34.48275862068966,-0.243,-0.902,0.403
1151,1759300960068,13.96,-65.82,-10.78,789,782,778,803,892,33.333333333333336,-0.243,-0.902,0.402
1180,1759300960103,13.96,-65.81,-10.8,786,791,783,807,893,34.48275862068966,-0.243,-0.902,0.401
1210,1759300960131,13.96,-65.83,-10.8,789,785,780,799,887,33.333333333333336,-0.243,-0.903,0.401
1239,1759300960160,13.94,-65.83,-10.79,788,792,793,802,891,34.48275862068966,-0.243,-0.904,0.402
1269,1759300960192,13.95,-65.81,-10.77,787,787,786,807,898,33.333333333333336,-0.243,-0.904,0.402
1298,1759300960224,13.96,-65.79,-10.76,791,782,785,802,899,34.48275862068966,-0.243,-0.903,0.401
1328,1759300960248,13.95,-65.79,-10.75,789,783,792,790,912,33.333333333333336,-0.244,-0.902,0.401
1357,1759300960283,13.93,-65.81,-10.76,788,789,784,798,895,34.48275862068966,-0.244,-0.902,0.401
1387,1759300960309,13.93,-65.8,-10.77,786,785,785,796,885,33.333333333333336,-0.243,-0.902,0.402
1416,1759300960336,13.93,-65.82,-10.78,790,780,783,795,898,34.48275862068966,-0.243,-0.903,0.403
1446,1759300960364,13.94,-65.83,-10.77,780,787,776,806,892,33.333333333333336,-0.244,-0.903,0.402
1475,1759300960393,13.96,-65.81,-10.75,795,784,783,807,896,34.48275862068966,-0.244,-0.902,0.402
1505,1759300960424,13.95,-65.8,-10.76,791,779,782,796,888,33.333333333333336,-0.243,-0.902,0.402
1534,1759300960456,13.94,-65.82,-10.77,797,790,798,799,894,34.48275862068966,-0.243,-0.903,0.402
1563,1759300960489,13.96,-65.81,-10.74,791,778,791,807,901,34.48275862068966,-0.244,-0.904,0.401
1593,1759300960510,13.99,-65.79,-10.7,794,791,776,799,917,33.333333333333336,-0.244,-0.904,0.401
1623,1759300960547,13.99,-65.77,-10.66,784,785,786,788,899,33.333333333333336,-0.244,-0.903,0.401
1653,1759300960587,13.97,-65.77,-10.66,790,791,777,805,880,33.333333333333336,-0.244,-0.902,0.402
1673,1759300960607,13.95,-65.8,-10.67,790,772,782,799,897,50.0,-0.244,-0.902,0.402
1702,1759300960629,13.97,-65.79,-10.65,790,784,776,807,897,34.48275862068966,-0.245,-0.902,0.402
1732,1759300960651,14.01,-65.75,-10.63,784,783,788,804,887,33.333333333333336,-0.245,-0.901,0.402
1761,1759300960697,13.99,-65.75,-10.65,794,785,778,810,891,34.48275862068966,-0.245,-0.9,0.402
1791,1759300960721,13.97,-65.78,-10.67,788,788,781,802,896,33.333333333333336,-0.245,-0.901,0.402
1821,1759300960746,13.96,-65.78,-10.66,786,786,795,795,881,33.333333333333336,-0.246,-0.903,0.401
1850,1759300960773,13.94,-65.78,-10.62,790,780,786,803,894,34.48275862068966,-0.246,-0.903,0.402
1880,1759300960799,13.94,-65.77,-10.59,790,775,781,808,894,33.333333333333336,-0.246,-0.902,0.403
1909,1759300960829,13.92,-65.75,-10.59,790,780,768,809,905,34.48275862068966,-0.246,-0.9,0.402
1939,1759300960858,13.9,-65.77,-10.62,785,783,778,806,902,33.333333333333336,-0.246,-0.9,0.403
1968,1759300960891,13.9,-65.8,-10.64,792,767,780,801,898,34.48275862068966,-0.246,-0.901,0.404
1998,1759300960923,13.92,-65.8,-10.64,792,790,778,800,901,33.333333333333336,-0.246,-0.901,0.403
2027,1759300960958,13.94,-65.78,-10.65,793,783,788,800,894,34.48275862068966,-0.246,-0.901,0.403
2057,1759300960993,13.95,-65.8,-10.65,783,778,781,805,888,33.333333333333336,-0.246,-0.901,0.404
2087,1759300961033,13.97,-65.8,-10.67,782,773,785,801,896,33.333333333333336,-0.246,-0.901,0.403
2116,1759300961071,13.97,-65.81,-10.69,791,791,789,795,905,34.48275862068966,-0.246,-0.901,0.402
2146,1759300961106,13.97,-65.82,-10.71,790,787,782,806,897,33.333333333333336,-0.245,-0.902,0.402
2176,1759300961141,13.98,-65.8,-10.71,788,790,787,804,886,33.333333333333336,-0.246,-0.903,0.402
2205,1759300961173,13.98,-65.81,-10.72,790,791,784,802,897,34.48275862068966,-0.245,-0.901,0.401
2234,1759300961205,13.98,-65.81,-10.74,788,786,776,808,892,34.48275862068966,-0.246,-0.901,0.401
2264,1759300961234,13.97,-65.81,-10.76,790,780,800,800,898,33.333333333333336,-0.246,-0.902,0.4
2294,1759300961262,13.95,-65.82,-10.75,791,786,789,802,896,33.333333333333336,-0.245,-0.903,0.4
2323,1759300961288,13.95,-65.81,-10.72,788,789,776,801,904,34.48275862068966,-0.245,-0.903,0.401
