timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
679,1759300936041,14.1,-66.0,-10.15,794,780,790,801,906,33.333333333333336,-0.248,-0.901,0.401
709,1759300936069,14.11,-66.05,-10.16,796,785,792,802,892,33.333333333333336,-0.248,-0.903,0.399
738,1759300936099,14.11,-66.08,-10.15,791,786,785,803,898,34.48275862068966,-0.248,-0.903,0.399
768,1759300936127,14.1,-66.08,-10.16,787,782,785,801,897,33.333333333333336,-0.247,-0.903,0.4
797,1759300936160,14.1,-66.03,-10.18,787,790,778,802,888,34.48275862068966,-0.247,-0.903,0.399
827,1759300936186,14.11,-66.05,-10.18,791,786,795,807,898,33.333333333333336,-0.248,-0.904,0.398
856,1759300936218,14.12,-66.05,-10.14,791,790,783,807,892,34.48275862068966,-0.247,-0.904,0.4
886,1759300936246,14.13,-66.09,-10.14,791,785,783,814,892,33.333333333333336,-0.247,-0.903,0.401
915,1759300936275,14.17,-66.1,-10.16,801,781,781,807,897,34.48275862068966,-0.247,-0.902,0.399
944,1759300936307,14.17,-66.08,-10.18,793,787,783,799,897,34.48275862068966,-0.248,-0.903,0.397
974,1759300936335,14.16,-66.08,-10.19,793,776,780,809,905,33.333333333333336,-0.248,-0.903,0.398
1004,1759300936363,14.17,-66.09,-10.19,790,781,776,807,908,33.333333333333336,-0.247,-0.904,0.4
1033,1759300936393,14.2,-66.06,-10.18,787,785,788,808,896,34.48275862068966,-0.247,-0.904,0.399
1063,1759300936423,14.21,-66.06,-10.17,786,776,787,796,895,33.333333333333336,-0.247,-0.905,0.396
1092,1759300936455,14.19,-66.06,-10.15,789,782,782,789,894,34.48275862068966,-0.248,-0.904,0.396
1122,1759300936481,14.17,-66.06,-10.15,793,776,793,802,898,33.333333333333336,-0.247,-0.904,0.396
1151,1759300936516,14.15,-66.04,-10.15,793,778,784,798,903,34.48275862068966,-0.247,-0.903,0.398
1181,1759300936544,14.15,-66.05,-10.14,790,789,787,812,908,33.333333333333336,-0.247,-0.904,0.399
1210,1759300936573,14.19,-66.03,-10.12,794,778,784,797,900,34.48275862068966,-0.247,-0.903,0.399
1240,1759300936604,14.22,-66.03,-10.12,793,790,781,798,890,33.333333333333336,-0.248,-0.902,0.398
1269,1759300936634,14.23,-66.0,-10.14,795,786,794,810,887,34.48275862068966,-0.247,-0.901,0.397
1299,1759300936658,14.22,-66.0,-10.17,789,782,785,799,890,33.333333333333336,-0.248,-0.902,0.397
1328,1759300936692,14.21,-66.01,-10.17,790,776,789,795,894,34.48275862068966,-0.248,-0.902,0.398
1358,1759300936717,14.23,-66.01,-10.18,790,790,783,789,892,33.333333333333336,-0.247,-0.903,0.399
1387,1759300936756,14.23,-65.99,-10.18,794,788,783,800,893,34.48275862068966,-0.248,-0.903,0.397
1417,1759300936784,14.22,-65.97,-10.19,793,788,787,800,891,33.333333333333336,-0.248,-0.903,0.396
1446,1759300936812,14.21,-65.97,-10.18,791,787,781,800,885,34.48275862068966,-0.249,-0.902,0.397
1475,1759300936843,14.2,-65.99,-10.18,791,778,793,805,888,34.48275862068966,-0.247,-0.902,0.399
1505,1759300936873,14.18,-66.02,-10.2,790,784,782,802,895,33.333333333333336,-0.247,-0.903,0.399
1534,1759300936907,14.17,-66.0,-10.22,793,784,789,793,900,34.48275862068966,-0.247,-0.902,0.399
1564,1759300936924,14.18,-66.01,-10.23,787,779,789,804,897,33.333333333333336,-0.247,-0.902,0.399
1594,1759300936961,14.21,-66.0,-10.23,784,786,776,812,894,33.333333333333336,-0.247,-0.902,0.399
1623,1759300937000,14.2,-66.01,-10.27,792,785,793,798,892,34.48275862068966,-0.246,-0.901,0.398
1653,1759300937020,14.17,-66.03,-10.33,789,790,781,789,906,33.333333333333336,-0.247,-0.902,0.398
1682,1759300937041,14.16,-66.04,-10.35,796,783,791,803,896,34.48275862068966,-0.246,-0.903,0.398
1712,1759300937086,14.17,-66.05,-10.34,790,785,782,800,902,33.333333333333336,-0.246,-0.904,0.399
1741,1759300937108,14.17,-66.04,-10.35,788,780,783,788,906,34.48275862068966,-0.245,-0.904,0.399
1771,1759300937133,14.16,-66.06,-10.38,794,781,783,810,900,33.333333333333336,-0.245,-0.903,0.398
1800,1759300937181,14.16,-66.08,-10.41,788,787,777,802,900,34.48275862068966,-0.246,-0.904,0.397
1830,1759300937208,14.16,-66.08,-10.4,794,783,788,804,902,33.333333333333336,-0.245,-0.905,0.397
1859,1759300937235,14.17,-66.09,-10.38,790,773,786,801,878,34.48275862068966,-0.244,-0.905,0.399
1889,1759300937264,14.17,-66.08,-10.37,788,785,783,807,895,33.333333333333336,-0.244,-0.906,0.399
1918,1759300937294,14.16,-66.08,-10.35,787,789,779,804,889,34.48275862068966,-0.244,-0.906,0.397
1948,1759300937326,14.14,-66.07,-10.32,789,778,785,800,893,33.333333333333336,-0.244,-0.905,0.396
1978,1759300937358,14.12,-66.07,-10.28,792,782,783,801,901,33.333333333333336,-0.244,-0.905,0.404
2007,1759300937394,14.13,-66.03,-10.27,790,779,789,797,898,34.48275862068966,-0.244,-0.902,0.404
2037,1759300937429,14.15,-66.05,-10.31,790,796,779,805,898,33.333333333333336,-0.245,-0.903,0.401
2067,1759300937461,14.16,-66.05,-10.33,792,784,770,803,903,33.333333333333336,-0.245,-0.903,0.399
2096,1759300937493,14.14,-66.07,-10.33,797,784,794,815,890,34.48275862068966,-0.246,-0.905,0.399
2126,1759300937523,14.13,-66.06,-10.3,795,777,786,799,893,33.333333333333336,-0.245,-0.906,0.4
2155,1759300937551,14.14,-66.04,-10.26,783,782,779,801,894,34.48275862068966,-0.245,-0.905,0.399
2185,1759300937578,14.11,-66.04,-10.25,785,782,785,800,892,33.333333333333336,-0.245,-0.903,0.397
2214,1759300937604,14.1,-66.04,-10.26,792,796,798,794,901,34.48275862068966,-0.246,-0.902,0.397
2244,1759300937628,14.12,-66.04,-10.26,792,773,786,796,887,33.333333333333336,-0.246,-0.903,0.399
2273,1759300937651,14.13,-66.03,-10.27,788,785,798,808,914,34.48275862068966,-0.246,-0.903,0.399
2303,1759300937676,14.13,-66.05,-10.28,788,784,774,808,888,33.333333333333336,-0.246,-0.903,0.397
2332,1759300937701,14.11,-66.07,-10.28,800,790,797,795,884,34.48275862068966,-0.246,-0.904,0.396
