timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1694,1759300964548,13.94,-65.8,-10.9,798,788,767,807,892,34.48275862068966,-0.243,-0.902,0.402
1724,1759300964572,13.93,-65.8,-10.92,785,789,777,800,886,33.333333333333336,-0.242,-0.901,0.402
1753,1759300964616,13.9,-65.82,-10.97,786,797,780,796,892,34.48275862068966,-0.242,-0.901,0.402
1783,1759300964640,13.92,-65.83,-10.98,791,782,796,804,901,33.333333333333336,-0.243,-0.904,0.401
1813,1759300964665,13.92,-65.84,-10.97,795,781,784,812,898,33.333333333333336,-0.242,-0.904,0.402
1833,1759300964690,13.91,-65.85,-10.97,784,791,784,797,894,50.0,-0.241,-0.903,0.402
1862,1759300964716,13.9,-65.84,-10.99,793,784,787,795,902,34.48275862068966,-0.241,-0.902,0.402
1892,1759300964743,13.9,-65.86,-11.03,787,789,774,798,887,33.333333333333336,-0.241,-0.903,0.401
1912,1759300964773,13.89,-65.87,-11.05,795,782,785,796,901,50.0,-0.242,-0.902,0.401
1942,1759300964802,13.88,-65.88,-11.07,787,789,782,798,899,33.333333333333336,-0.242,-0.903,0.401
1971,1759300964835,13.87,-65.9,-11.07,783,783,789,807,901,34.48275862068966,-0.241,-0.904,0.401
2001,1759300964867,13.88,-65.89,-11.07,794,782,780,817,881,33.333333333333336,-0.24,-0.904,0.402
2030,1759300964903,13.87,-65.9,-11.08,786,776,785,811,889,34.48275862068966,-0.24,-0.905,0.402
2060,1759300964938,13.88,-65.9,-11.06,790,783,786,806,913,33.333333333333336,-0.241,-0.906,0.4
2089,1759300964977,13.87,-65.9,-11.02,793,785,775,798,890,34.48275862068966,-0.241,-0.905,0.4
2119,1759300965016,13.86,-65.9,-11.0,790,788,788,810,893,33.333333333333336,-0.24,-0.904,0.401
2148,1759300965051,13.85,-65.89,-11.01,793,787,791,800,938,34.48275862068966,-0.24,-0.904,0.402
2178,1759300965086,13.86,-65.89,-11.01,792,791,786,803,900,33.333333333333336,-0.241,-0.904,0.401
2207,1759300965118,13.85,-65.9,-10.99,790,791,784,801,888,34.48275862068966,-0.241,-0.904,0.401
2237,1759300965149,13.86,-65.89,-10.97,785,794,784,801,893,33.333333333333336,-0.241,-0.904,0.401
2266,1759300965178,13.86,-65.89,-10.97,786,801,786,795,881,34.48275862068966,-0.241,-0.903,0.401
2296,1759300965207,13.86,-65.9,-10.99,790,790,778,790,890,33.333333333333336,-0.241,-0.903,0.401
