timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
934,1759300940292,13.96,-66.17,-10.47,791,781,785,803,918,34.48275862068966,-0.243,-0.905,0.396
954,1759300940311,13.96,-66.17,-10.47,793,783,779,801,885,50.0,-0.242,-0.905,0.397
984,1759300940344,13.96,-66.17,-10.48,790,796,783,800,889,33.333333333333336,-0.243,-0.905,0.396
1014,1759300940371,13.95,-66.17,-10.49,789,787,787,802,904,33.333333333333336,-0.243,-0.905,0.396
1043,1759300940401,13.95,-66.18,-10.49,792,777,780,812,894,34.48275862068966,-0.243,-0.906,0.397
1073,1759300940431,13.95,-66.16,-10.48,785,778,777,803,892,33.333333333333336,-0.242,-0.904,0.397
1102,1759300940463,13.97,-66.15,-10.48,789,773,775,798,899,34.48275862068966,-0.243,-0.905,0.397
1132,1759300940488,13.97,-66.18,-10.49,785,784,776,799,887,33.333333333333336,-0.242,-0.905,0.396
1161,1759300940523,13.95,-66.2,-10.47,789,783,773,800,909,34.48275862068966,-0.242,-0.907,0.396
1191,1759300940552,13.93,-66.2,-10.43,787,788,788,797,887,33.333333333333336,-0.242,-0.908,0.396
1220,1759300940581,13.93,-66.17,-10.38,791,788,792,803,896,34.48275862068966,-0.243,-0.906,0.397
1249,1759300940612,13.94,-66.15,-10.37,788,784,784,801,895,34.48275862068966,-0.243,-0.903,0.397
1279,1759300940643,13.94,-66.15,-10.41,784,790,773,802,882,33.333333333333336,-0.244,-0.902,0.396
1309,1759300940667,13.95,-66.19,-10.44,785,789,782,807,898,33.333333333333336,-0.244,-0.905,0.396
1329,1759300940690,13.94,-66.22,-10.45,792,780,779,799,900,50.0,-0.243,-0.907,0.396
1359,1759300940715,13.92,-66.2,-10.43,790,784,788,799,898,33.333333333333336,-0.243,-0.906,0.397
1389,1759300940753,13.93,-66.2,-10.41,790,792,779,810,894,33.333333333333336,-0.243,-0.906,0.398
1418,1759300940781,13.95,-66.2,-10.4,794,782,781,803,892,34.48275862068966,-0.243,-0.905,0.397
1448,1759300940808,13.96,-66.2,-10.4,786,790,782,795,889,33.333333333333336,-0.244,-0.904,0.396
1477,1759300940839,13.94,-66.21,-10.43,788,784,780,802,894,34.48275862068966,-0.244,-0.904,0.395
1507,1759300940869,13.94,-66.23,-10.45,791,784,786,799,887,33.333333333333336,-0.244,-0.905,0.396
1536,1759300940903,13.97,-66.21,-10.45,795,793,781,802,894,34.48275862068966,-0.243,-0.905,0.397
1566,1759300940936,13.98,-66.2,-10.46,789,780,784,801,889,33.333333333333336,-0.243,-0.905,0.396
1595,1759300940955,13.98,-66.22,-10.47,792,782,791,799,890,34.48275862068966,-0.244,-0.905,0.395
1625,1759300940992,13.98,-66.21,-10.47,786,793,783,804,903,33.333333333333336,-0.244,-0.905,0.395
1654,1759300941012,13.96,-66.22,-10.48,788,790,787,807,901,34.48275862068966,-0.243,-0.904,0.396
1684,1759300941052,13.96,-66.23,-10.51,791,789,786,801,897,33.333333333333336,-0.243,-0.905,0.397
1713,1759300941075,14.01,-66.22,-10.52,794,784,780,793,897,34.48275862068966,-0.243,-0.906,0.396
1734,1759300941098,14.03,-66.21,-10.51,802,797,779,798,891,47.61904761904762,-0.243,-0.906,0.395
1763,1759300941120,14.02,-66.21,-10.52,787,790,777,801,894,34.48275862068966,-0.243,-0.906,0.394
1793,1759300941169,14.0,-66.2,-10.53,785,781,796,791,900,33.333333333333336,-0.243,-0.905,0.394
1822,1759300941193,13.98,-66.2,-10.53,789,790,782,802,898,34.48275862068966,-0.244,-0.906,0.394
1852,1759300941220,13.97,-66.25,-10.51,793,779,770,802,917,33.333333333333336,-0.243,-0.906,0.395
1881,1759300941247,13.97,-66.25,-10.5,786,777,780,801,889,34.48275862068966,-0.242,-0.906,0.395
1911,1759300941277,13.95,-66.24,-10.52,790,788,792,804,884,33.333333333333336,-0.242,-0.905,0.395
1940,1759300941307,13.94,-66.26,-10.52,794,798,789,806,895,34.48275862068966,-0.242,-0.906,0.395
1960,1759300941340,13.94,-66.26,-10.52,788,789,789,800,894,50.0,-0.242,-0.907,0.395
1990,1759300941373,13.94,-66.28,-10.52,791,782,783,806,886,33.333333333333336,-0.242,-0.906,0.395
2019,1759300941408,13.94,-66.28,-10.53,796,774,784,797,889,34.48275862068966,-0.242,-0.906,0.396
2049,1759300941443,13.97,-66.28,-10.55,788,775,783,804,905,33.333333333333336,-0.242,-0.905,0.395
2078,1759300941475,13.98,-66.27,-10.57,788,774,790,818,894,34.48275862068966,-0.243,-0.906,0.393
2108,1759300941507,13.98,-66.28,-10.56,790,776,791,812,893,33.333333333333336,-0.243,-0.907,0.393
2137,1759300941536,13.97,-66.26,-10.52,790,780,780,799,895,34.48275862068966,-0.242,-0.907,0.394
2166,1759300941565,13.96,-66.27,-10.51,791,793,782,795,899,34.48275862068966,-0.242,-0.906,0.395
2196,1759300941592,13.97,-66.26,-10.53,793,786,793,808,901,33.333333333333336,-0.242,-0.906,0.395
2226,1759300941618,13.99,-66.23,-10.53,791,781,782,798,894,33.333333333333336,-0.243,-0.906,0.393
2255,1759300941642,13.99,-66.22,-10.51,787,786,784,802,895,34.48275862068966,-0.244,-0.906,0.392
2285,1759300941665,13.96,-66.24,-10.48,790,783,778,802,892,33.333333333333336,-0.243,-0.906,0.393
