timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
808,1759300951813,14.16,-65.65,-10.33,791,771,791,808,900,33.333333333333336,-0.249,-0.897,0.404
837,1759300951842,14.16,-65.68,-10.33,795,790,786,796,903,34.48275862068966,-0.25,-0.9,0.404
867,1759300951868,14.2,-65.65,-10.3,795,782,777,794,904,33.333333333333336,-0.248,-0.901,0.406
896,1759300951900,14.23,-65.64,-10.3,788,791,769,804,903,34.48275862068966,-0.248,-0.899,0.405
926,1759300951929,14.21,-65.66,-10.33,793,790,786,808,896,33.333333333333336,-0.248,-0.899,0.403
956,1759300951959,14.19,-65.67,-10.34,793,788,799,803,893,33.333333333333336,-0.249,-0.9,0.402
985,1759300951990,14.21,-65.66,-10.32,796,788,780,808,898,34.48275862068966,-0.248,-0.9,0.404
1014,1759300952017,14.23,-65.65,-10.32,786,782,781,801,892,34.48275862068966,-0.248,-0.9,0.405
1044,1759300952046,14.21,-65.66,-10.33,788,787,777,795,895,33.333333333333336,-0.248,-0.899,0.403
1074,1759300952075,14.2,-65.66,-10.33,792,779,790,801,902,33.333333333333336,-0.249,-0.9,0.402
1103,1759300952106,14.2,-65.65,-10.32,796,768,792,803,887,34.48275862068966,-0.249,-0.901,0.403
1123,1759300952129,14.19,-65.64,-10.3,788,786,791,808,893,50.0,-0.248,-0.901,0.405
1153,1759300952155,14.17,-65.65,-10.29,790,783,772,803,899,33.333333333333336,-0.247,-0.901,0.405
1183,1759300952189,14.18,-65.64,-10.27,791,782,779,807,911,33.333333333333336,-0.248,-0.9,0.405
1212,1759300952216,14.2,-65.6,-10.26,785,783,773,811,894,34.48275862068966,-0.248,-0.899,0.404
1242,1759300952245,14.17,-65.59,-10.28,788,782,780,801,902,33.333333333333336,-0.248,-0.899,0.405
1271,1759300952274,14.15,-65.59,-10.28,797,792,783,803,893,34.48275862068966,-0.249,-0.9,0.406
1301,1759300952306,14.21,-65.55,-10.24,790,790,788,800,890,33.333333333333336,-0.249,-0.9,0.407
1330,1759300952340,14.21,-65.46,-10.24,787,788,785,791,917,34.48275862068966,-0.248,-0.898,0.406
1360,1759300952363,14.18,-65.47,-10.27,788,786,783,802,897,33.333333333333336,-0.249,-0.897,0.405
1389,1759300952400,14.18,-65.47,-10.28,796,781,775,793,897,34.48275862068966,-0.249,-0.898,0.405
1419,1759300952426,14.19,-65.44,-10.26,789,786,771,799,893,33.333333333333336,-0.249,-0.899,0.406
1448,1759300952454,14.17,-65.45,-10.26,780,785,779,799,898,34.48275862068966,-0.248,-0.897,0.408
1478,1759300952482,14.16,-65.48,-10.28,787,789,787,797,894,33.333333333333336,-0.249,-0.897,0.408
1508,1759300952512,14.17,-65.51,-10.3,794,777,781,802,890,33.333333333333336,-0.249,-0.896,0.407
1537,1759300952543,14.15,-65.56,-10.34,790,787,780,807,891,34.48275862068966,-0.249,-0.896,0.407
1567,1759300952577,14.12,-65.58,-10.39,788,782,775,808,893,33.333333333333336,-0.248,-0.896,0.408
1596,1759300952610,14.14,-65.63,-10.43,790,786,777,804,889,34.48275862068966,-0.248,-0.898,0.408
1626,1759300952629,14.17,-65.64,-10.45,791,785,779,796,901,33.333333333333336,-0.248,-0.899,0.407
1655,1759300952665,14.17,-65.66,-10.47,779,792,781,798,896,34.48275862068966,-0.247,-0.899,0.406
1685,1759300952686,14.19,-65.69,-10.5,785,785,780,795,900,33.333333333333336,-0.247,-0.899,0.406
1714,1759300952726,14.22,-65.71,-10.52,796,789,779,807,890,34.48275862068966,-0.247,-0.9,0.406
1744,1759300952750,14.24,-65.71,-10.52,791,792,789,798,882,33.333333333333336,-0.247,-0.9,0.406
1773,1759300952793,14.26,-65.69,-10.52,789,786,786,803,899,34.48275862068966,-0.247,-0.901,0.405
1803,1759300952818,14.25,-65.67,-10.5,787,785,786,797,900,33.333333333333336,-0.247,-0.902,0.404
1832,1759300952843,14.25,-65.65,-10.48,786,794,794,798,895,34.48275862068966,-0.247,-0.901,0.404
1862,1759300952867,14.24,-65.64,-10.47,787,782,785,801,886,33.333333333333336,-0.247,-0.9,0.404
1892,1759300952894,14.22,-65.63,-10.46,789,787,786,797,892,33.333333333333336,-0.247,-0.901,0.404
1921,1759300952950,14.23,-65.59,-10.43,787,779,794,804,909,34.48275862068966,-0.247,-0.901,0.405
1951,1759300952979,14.24,-65.57,-10.39,794,785,788,806,895,33.333333333333336,-0.246,-0.901,0.405
1980,1759300953011,14.21,-65.57,-10.38,790,785,775,806,896,34.48275862068966,-0.247,-0.9,0.404
2010,1759300953044,14.17,-65.59,-10.36,789,790,776,813,891,33.333333333333336,-0.247,-0.9,0.405
2039,1759300953079,14.18,-65.57,-10.33,784,787,773,802,892,34.48275862068966,-0.248,-0.899,0.406
2059,1759300953115,14.2,-65.55,-10.32,789,784,779,802,897,50.0,-0.248,-0.898,0.406
2089,1759300953150,14.2,-65.56,-10.33,790,787,774,806,888,33.333333333333336,-0.247,-0.897,0.406
2118,1759300953185,14.18,-65.58,-10.38,789,786,780,802,901,34.48275862068966,-0.248,-0.896,0.405
2148,1759300953218,14.17,-65.58,-10.43,791,788,789,820,901,33.333333333333336,-0.248,-0.897,0.405
2177,1759300953249,14.18,-65.61,-10.46,784,788,776,790,892,34.48275862068966,-0.248,-0.898,0.406
2198,1759300953279,14.2,-65.63,-10.46,796,792,791,802,893,47.61904761904762,-0.249,-0.899,0.406
2218,1759300953308,14.21,-65.63,-10.46,795,784,783,793,903,50.0,-0.249,-0.9,0.407
2248,1759300953334,14.21,-65.62,-10.48,788,785,788,803,901,33.333333333333336,-0.248,-0.899,0.405
2277,1759300953360,14.17,-65.65,-10.53,788,796,785,801,892,34.48275862068966,-0.247,-0.899,0.404
