timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000137392,1758097596442,-11.83,-38.52,-44.49,,,,,,33.333333333333336,0.205,-0.623,0.774
1970-01-01 00:00:00.000137421,1758097596471,-11.88,-38.53,-44.49,,,,,,34.48275862068966,0.206,-0.62,0.774
1970-01-01 00:00:00.000137451,1758097596501,-11.9,-38.55,-44.52,,,,,,33.333333333333336,0.207,-0.62,0.772
1970-01-01 00:00:00.000137480,1758097596530,-11.95,-38.5,-44.52,,,,,,34.48275862068966,0.208,-0.623,0.773
1970-01-01 00:00:00.000137510,1758097596560,-12.01,-38.45,-44.51,,,,,,33.333333333333336,0.21,-0.62,0.777
1970-01-01 00:00:00.000137539,1758097596589,-11.98,-38.47,-44.53,,,,,,34.48275862068966,0.211,-0.619,0.777
1970-01-01 00:00:00.000137569,1758097596619,-11.95,-38.44,-44.52,,,,,,33.333333333333336,0.21,-0.622,0.775
1970-01-01 00:00:00.000137589,1758097596639,-11.93,-38.41,-44.49,,,,,,50.0,0.209,-0.623,0.773
1970-01-01 00:00:00.000137618,1758097596668,-11.94,-38.42,-44.49,,,,,,34.48275862068966,0.212,-0.618,0.776
1970-01-01 00:00:00.000137648,1758097596698,-11.96,-38.47,-44.54,,,,,,33.333333333333336,0.212,-0.618,0.774
1970-01-01 00:00:00.000137677,1758097596727,-11.96,-38.49,-44.57,,,,,,34.48275862068966,0.21,-0.621,0.774
1970-01-01 00:00:00.000137707,1758097596757,-11.93,-38.45,-44.54,,,,,,33.333333333333336,0.21,-0.622,0.773
1970-01-01 00:00:00.000137736,1758097596787,-11.91,-38.38,-44.51,,,,,,34.48275862068966,0.211,-0.621,0.775
