timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000141330,1758097600380,-11.64,-38.13,-45.34,,,,,,34.48275862068966,0.207,-0.617,0.777
1970-01-01 00:00:00.000141360,1758097600410,-11.64,-38.11,-45.34,,,,,,33.333333333333336,0.207,-0.619,0.776
1970-01-01 00:00:00.000141389,1758097600440,-11.65,-38.09,-45.33,,,,,,34.48275862068966,0.208,-0.618,0.777
1970-01-01 00:00:00.000141419,1758097600469,-11.67,-38.1,-45.34,,,,,,33.333333333333336,0.209,-0.617,0.778
1970-01-01 00:00:00.000141449,1758097600499,-11.64,-38.07,-45.36,,,,,,33.333333333333336,0.208,-0.62,0.779
1970-01-01 00:00:00.000141479,1758097600529,-11.62,-37.94,-45.34,,,,,,33.333333333333336,0.206,-0.618,0.775
1970-01-01 00:00:00.000141508,1758097600558,-11.67,-37.88,-45.33,,,,,,34.48275862068966,0.208,-0.616,0.777
1970-01-01 00:00:00.000141538,1758097600588,-11.69,-37.88,-45.35,,,,,,33.333333333333336,0.21,-0.615,0.779
1970-01-01 00:00:00.000141567,1758097600617,-11.72,-37.87,-45.37,,,,,,34.48275862068966,0.209,-0.615,0.779
1970-01-01 00:00:00.000141597,1758097600647,-11.69,-37.87,-45.38,,,,,,33.333333333333336,0.208,-0.616,0.779
1970-01-01 00:00:00.000141626,1758097600677,-11.65,-37.84,-45.35,,,,,,34.48275862068966,0.207,-0.616,0.779
1970-01-01 00:00:00.000141656,1758097600706,-11.66,-37.87,-45.36,,,,,,33.333333333333336,0.208,-0.614,0.778
1970-01-01 00:00:00.000141685,1758097600736,-11.71,-37.89,-45.39,,,,,,34.48275862068966,0.208,-0.616,0.779
1970-01-01 00:00:00.000141715,1758097600765,-11.71,-37.87,-45.39,,,,,,33.333333333333336,0.207,-0.616,0.78
1970-01-01 00:00:00.000141745,1758097600795,-11.67,-37.87,-45.39,,,,,,33.333333333333336,0.208,-0.614,0.781
1970-01-01 00:00:00.000141775,1758097600825,-11.66,-37.88,-45.4,,,,,,33.333333333333336,0.208,-0.615,0.78
1970-01-01 00:00:00.000141804,1758097600854,-11.66,-37.89,-45.4,,,,,,34.48275862068966,0.207,-0.615,0.779
1970-01-01 00:00:00.000141833,1758097600883,-11.66,-37.9,-45.41,,,,,,34.48275862068966,0.208,-0.615,0.779
1970-01-01 00:00:00.000141863,1758097600913,-11.66,-37.9,-45.42,,,,,,33.333333333333336,0.208,-0.614,0.78
1970-01-01 00:00:00.000141892,1758097600942,-11.66,-37.93,-45.44,,,,,,34.48275862068966,0.208,-0.615,0.78
1970-01-01 00:00:00.000141922,1758097600972,-11.65,-37.92,-45.45,,,,,,33.333333333333336,0.208,-0.617,0.779
1970-01-01 00:00:00.000141951,1758097601001,-11.65,-37.88,-45.42,,,,,,34.48275862068966,0.207,-0.615,0.78
1970-01-01 00:00:00.000141981,1758097601032,-11.65,-37.89,-45.45,,,,,,33.333333333333336,0.208,-0.614,0.78
1970-01-01 00:00:00.000142001,1758097601051,-11.66,-37.91,-45.46,,,,,,50.0,0.208,-0.616,0.78
1970-01-01 00:00:00.000142030,1758097601080,-11.65,-37.9,-45.46,,,,,,34.48275862068966,0.208,-0.617,0.78
1970-01-01 00:00:00.000142060,1758097601110,-11.65,-37.87,-45.47,,,,,,33.333333333333336,0.208,-0.615,0.78
1970-01-01 00:00:00.000142089,1758097601140,-11.65,-37.84,-45.46,,,,,,34.48275862068966,0.208,-0.615,0.779
1970-01-01 00:00:00.000142119,1758097601169,-11.65,-37.83,-45.47,,,,,,33.333333333333336,0.207,-0.614,0.78
1970-01-01 00:00:00.000142149,1758097601199,-11.64,-37.86,-45.48,,,,,,33.333333333333336,0.208,-0.615,0.779
1970-01-01 00:00:00.000142178,1758097601228,-11.66,-37.87,-45.49,,,,,,34.48275862068966,0.208,-0.613,0.781
1970-01-01 00:00:00.000142208,1758097601258,-11.64,-37.86,-45.5,,,,,,33.333333333333336,0.207,-0.614,0.781
1970-01-01 00:00:00.000142237,1758097601287,-11.59,-37.82,-45.48,,,,,,34.48275862068966,0.205,-0.615,0.779
1970-01-01 00:00:00.000142267,1758097601317,-11.58,-37.83,-45.45,,,,,,33.333333333333336,0.206,-0.613,0.779
1970-01-01 00:00:00.000142296,1758097601346,-11.58,-37.85,-45.46,,,,,,34.48275862068966,0.207,-0.612,0.78
1970-01-01 00:00:00.000142326,1758097601376,-11.57,-37.83,-45.48,,,,,,33.333333333333336,0.206,-0.614,0.78
1970-01-01 00:00:00.000142355,1758097601405,-11.55,-37.81,-45.46,,,,,,34.48275862068966,0.206,-0.616,0.781
1970-01-01 00:00:00.000142385,1758097601435,-11.54,-37.83,-45.47,,,,,,33.333333333333336,0.206,-0.613,0.78
1970-01-01 00:00:00.000142415,1758097601465,-11.54,-37.81,-45.48,,,,,,33.333333333333336,0.206,-0.614,0.78
1970-01-01 00:00:00.000142444,1758097601494,-11.54,-37.78,-45.49,,,,,,34.48275862068966,0.206,-0.615,0.781
