timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000140325,1755597931406,24.22,-44.16,2.58,,,,,,34.48275862068966,-0.411,-0.639,0.651
1970-01-01 00:00:00.000140355,1755597931436,24.23,-44.17,2.58,,,,,,33.333333333333336,-0.41,-0.638,0.649
1970-01-01 00:00:00.000140384,1755597931465,24.19,-44.21,2.55,,,,,,34.48275862068966,-0.409,-0.639,0.651
1970-01-01 00:00:00.000140414,1755597931495,24.2,-44.19,2.56,,,,,,33.333333333333336,-0.409,-0.64,0.655
1970-01-01 00:00:00.000140443,1755597931524,24.23,-44.15,2.57,,,,,,34.48275862068966,-0.409,-0.639,0.655
1970-01-01 00:00:00.000140473,1755597931554,24.2,-44.14,2.55,,,,,,33.333333333333336,-0.409,-0.638,0.652
1970-01-01 00:00:00.000140502,1755597931583,24.22,-44.15,2.56,,,,,,34.48275862068966,-0.411,-0.64,0.652
1970-01-01 00:00:00.000140532,1755597931613,24.23,-44.16,2.57,,,,,,33.333333333333336,-0.411,-0.639,0.651
1970-01-01 00:00:00.000140561,1755597931642,24.22,-44.18,2.57,,,,,,34.48275862068966,-0.41,-0.637,0.653
1970-01-01 00:00:00.000140591,1755597931672,24.22,-44.15,2.56,,,,,,33.333333333333336,-0.409,-0.637,0.654
1970-01-01 00:00:00.000140620,1755597931702,24.24,-44.14,2.55,,,,,,34.48275862068966,-0.41,-0.638,0.653
1970-01-01 00:00:00.000140650,1755597931731,24.22,-44.17,2.54,,,,,,33.333333333333336,-0.41,-0.639,0.651
1970-01-01 00:00:00.000140679,1755597931761,24.22,-44.18,2.56,,,,,,34.48275862068966,-0.411,-0.639,0.652
1970-01-01 00:00:00.000140709,1755597931790,24.23,-44.15,2.57,,,,,,33.333333333333336,-0.41,-0.638,0.653
1970-01-01 00:00:00.000140738,1755597931820,24.21,-44.16,2.55,,,,,,34.48275862068966,-0.409,-0.638,0.652
1970-01-01 00:00:00.000140768,1755597931850,24.22,-44.18,2.55,,,,,,33.333333333333336,-0.409,-0.639,0.652
1970-01-01 00:00:00.000140798,1755597931879,24.25,-44.2,2.56,,,,,,33.333333333333336,-0.41,-0.64,0.653
1970-01-01 00:00:00.000140828,1755597931908,24.24,-44.18,2.56,,,,,,33.333333333333336,-0.411,-0.64,0.653
1970-01-01 00:00:00.000140886,1755597931968,24.24,-44.18,2.57,,,,,,34.48275862068966,-0.41,-0.639,0.651
1970-01-01 00:00:00.000140916,1755597931997,24.23,-44.18,2.57,,,,,,33.333333333333336,-0.41,-0.638,0.652
1970-01-01 00:00:00.000140946,1755597932027,24.21,-44.17,2.56,,,,,,33.333333333333336,-0.41,-0.64,0.654
1970-01-01 00:00:00.000140976,1755597932057,24.24,-44.16,2.58,,,,,,33.333333333333336,-0.409,-0.641,0.654
1970-01-01 00:00:00.000141005,1755597932086,24.24,-44.15,2.58,,,,,,34.48275862068966,-0.408,-0.639,0.652
1970-01-01 00:00:00.000141035,1755597932116,24.21,-44.13,2.57,,,,,,33.333333333333336,-0.41,-0.639,0.653
1970-01-01 00:00:00.000141064,1755597932145,24.19,-44.13,2.57,,,,,,34.48275862068966,-0.411,-0.64,0.654
1970-01-01 00:00:00.000141093,1755597932174,24.26,-44.13,2.62,,,,,,34.48275862068966,-0.412,-0.641,0.653
1970-01-01 00:00:00.000141123,1755597932204,24.3,-44.17,2.64,,,,,,33.333333333333336,-0.41,-0.639,0.649
1970-01-01 00:00:00.000141152,1755597932234,24.25,-44.2,2.61,,,,,,34.48275862068966,-0.41,-0.639,0.653
1970-01-01 00:00:00.000141182,1755597932263,24.23,-44.17,2.61,,,,,,33.333333333333336,-0.411,-0.64,0.655
1970-01-01 00:00:00.000141211,1755597932293,24.25,-44.15,2.63,,,,,,34.48275862068966,-0.412,-0.64,0.653
1970-01-01 00:00:00.000141241,1755597932322,24.26,-44.13,2.66,,,,,,33.333333333333336,-0.412,-0.639,0.652
1970-01-01 00:00:00.000141271,1755597932352,24.22,-44.12,2.66,,,,,,33.333333333333336,-0.409,-0.638,0.652
1970-01-01 00:00:00.000141300,1755597932381,24.2,-44.13,2.64,,,,,,34.48275862068966,-0.408,-0.639,0.654
1970-01-01 00:00:00.000141330,1755597932411,24.21,-44.11,2.65,,,,,,33.333333333333336,-0.408,-0.639,0.655
1970-01-01 00:00:00.000141359,1755597932440,24.23,-44.09,2.65,,,,,,34.48275862068966,-0.41,-0.637,0.653
1970-01-01 00:00:00.000141389,1755597932470,24.24,-44.12,2.65,,,,,,33.333333333333336,-0.412,-0.636,0.651
1970-01-01 00:00:00.000141418,1755597932499,24.26,-44.15,2.66,,,,,,34.48275862068966,-0.412,-0.638,0.653
1970-01-01 00:00:00.000141448,1755597932529,24.26,-44.14,2.67,,,,,,33.333333333333336,-0.409,-0.638,0.655
1970-01-01 00:00:00.000141477,1755597932558,24.23,-44.12,2.65,,,,,,34.48275862068966,-0.41,-0.638,0.654
1970-01-01 00:00:00.000141507,1755597932588,24.24,-44.13,2.64,,,,,,33.333333333333336,-0.41,-0.637,0.652
1970-01-01 00:00:00.000141536,1755597932617,24.25,-44.15,2.65,,,,,,34.48275862068966,-0.412,-0.637,0.653
1970-01-01 00:00:00.000141566,1755597932647,24.24,-44.14,2.64,,,,,,33.333333333333336,-0.412,-0.637,0.655
1970-01-01 00:00:00.000141595,1755597932676,24.2,-44.12,2.63,,,,,,34.48275862068966,-0.411,-0.638,0.654
1970-01-01 00:00:00.000141655,1755597932736,24.22,-44.14,2.64,,,,,,33.333333333333336,-0.408,-0.639,0.657
1970-01-01 00:00:00.000141684,1755597932765,24.21,-44.12,2.63,,,,,,34.48275862068966,-0.409,-0.639,0.656
1970-01-01 00:00:00.000141714,1755597932795,24.25,-44.12,2.63,,,,,,33.333333333333336,-0.41,-0.638,0.655
1970-01-01 00:00:00.000141743,1755597932824,24.25,-44.14,2.63,,,,,,34.48275862068966,-0.41,-0.638,0.654
1970-01-01 00:00:00.000141773,1755597932854,24.24,-44.15,2.64,,,,,,33.333333333333336,-0.41,-0.638,0.654
1970-01-01 00:00:00.000141802,1755597932884,24.26,-44.14,2.64,,,,,,34.48275862068966,-0.409,-0.639,0.655
1970-01-01 00:00:00.000141832,1755597932913,24.27,-44.14,2.64,,,,,,33.333333333333336,-0.409,-0.64,0.654
1970-01-01 00:00:00.000141862,1755597932943,24.25,-44.14,2.63,,,,,,33.333333333333336,-0.409,-0.639,0.653
1970-01-01 00:00:00.000141891,1755597932973,24.24,-44.12,2.64,,,,,,34.48275862068966,-0.413,-0.64,0.653
1970-01-01 00:00:00.000141921,1755597933002,24.25,-44.13,2.66,,,,,,33.333333333333336,-0.413,-0.639,0.653
1970-01-01 00:00:00.000141950,1755597933031,24.28,-44.13,2.68,,,,,,34.48275862068966,-0.411,-0.639,0.654
1970-01-01 00:00:00.000141980,1755597933061,24.28,-44.13,2.68,,772.0,,,,33.333333333333336,-0.409,-0.639,0.652
1970-01-01 00:00:00.000142009,1755597933091,24.23,-44.14,2.65,,772.0,,,,34.48275862068966,-0.409,-0.639,0.652
