timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000142877,1758097606734,-11.49,-37.76,-45.52,,,,,,33.333333333333336,0.204,-0.611,0.782
1970-01-01 00:00:00.000142906,1758097606736,-11.49,-37.78,-45.53,,,,,,34.48275862068966,0.204,-0.614,0.781
1970-01-01 00:00:00.000142936,1758097606738,-11.49,-37.76,-45.52,,,,,,33.333333333333336,0.204,-0.614,0.781
1970-01-01 00:00:00.000142965,1758097606740,-11.5,-37.77,-45.54,,,,,,34.48275862068966,0.205,-0.613,0.783
1970-01-01 00:00:00.000142995,1758097606742,-11.49,-37.77,-45.55,,,,,,33.333333333333336,0.204,-0.614,0.782
1970-01-01 00:00:00.000143025,1758097606744,-11.5,-37.77,-45.56,,,,,,33.333333333333336,0.205,-0.613,0.782
1970-01-01 00:00:00.000143054,1758097606746,-11.52,-37.8,-45.57,,,,,,34.48275862068966,0.204,-0.613,0.782
1970-01-01 00:00:00.000143083,1758097606748,-11.5,-37.8,-45.58,,,,,,34.48275862068966,0.204,-0.614,0.781
1970-01-01 00:00:00.000143104,1758097606750,-11.5,-37.77,-45.57,,,,,,47.61904761904762,0.203,-0.615,0.78
1970-01-01 00:00:00.000143133,1758097606752,-11.5,-37.74,-45.58,,,,,,34.48275862068966,0.204,-0.614,0.782
1970-01-01 00:00:00.000143163,1758097606754,-11.5,-37.76,-45.59,,,,,,33.333333333333336,0.205,-0.614,0.782
1970-01-01 00:00:00.000143192,1758097606756,-11.51,-37.75,-45.6,,,,,,34.48275862068966,0.205,-0.614,0.782
1970-01-01 00:00:00.000143222,1758097606758,-11.48,-37.73,-45.58,,,,,,33.333333333333336,0.204,-0.614,0.782
1970-01-01 00:00:00.000143251,1758097606760,-11.47,-37.73,-45.59,,,,,,34.48275862068966,0.204,-0.614,0.781
1970-01-01 00:00:00.000143281,1758097606762,-11.51,-37.73,-45.6,,,,,,33.333333333333336,0.204,-0.612,0.781
1970-01-01 00:00:00.000143311,1758097606764,-11.51,-37.75,-45.61,,,,,,33.333333333333336,0.204,-0.614,0.781
1970-01-01 00:00:00.000143340,1758097606766,-11.5,-37.75,-45.61,,,,,,34.48275862068966,0.204,-0.614,0.781
1970-01-01 00:00:00.000143370,1758097606769,-11.52,-37.73,-45.62,,,,,,33.333333333333336,0.204,-0.613,0.782
1970-01-01 00:00:00.000143399,1758097606770,-11.52,-37.72,-45.62,,,,,,34.48275862068966,0.204,-0.611,0.782
1970-01-01 00:00:00.000143428,1758097606772,-11.52,-37.74,-45.64,,,,,,34.48275862068966,0.204,-0.612,0.782
1970-01-01 00:00:00.000143458,1758097606774,-11.55,-37.75,-45.66,,,,,,33.333333333333336,0.203,-0.614,0.781
1970-01-01 00:00:00.000143487,1758097606776,-11.1,-37.75,-45.66,,,,,,34.48275862068966,0.205,-0.613,0.782
1970-01-01 00:00:00.000143517,1758097606778,-11.11,-37.79,-45.68,,,,,,33.333333333333336,0.205,-0.613,0.783
1970-01-01 00:00:00.000143546,1758097606780,-11.12,-37.35,-45.69,,,,,,34.48275862068966,0.204,-0.615,0.781
1970-01-01 00:00:00.000143576,1758097606782,-11.13,-37.31,-45.68,,,,,,33.333333333333336,0.204,-0.615,0.781
1970-01-01 00:00:00.000143605,1758097606784,-11.14,-37.26,-45.65,,,,,,34.48275862068966,0.205,-0.614,0.781
1970-01-01 00:00:00.000143635,1758097606786,-11.19,-37.23,-45.67,,,,,,33.333333333333336,0.204,-0.614,0.78
1970-01-01 00:00:00.000143664,1758097606788,-11.18,-37.15,-45.67,,,,,,34.48275862068966,0.204,-0.616,0.781
1970-01-01 00:00:00.000143694,1758097606790,-11.2,-37.1,-45.66,,,,,,33.333333333333336,0.203,-0.611,0.782
1970-01-01 00:00:00.000143723,1758097606792,-11.21,-37.1,-45.69,,,,,,34.48275862068966,0.203,-0.61,0.783
1970-01-01 00:00:00.000143753,1758097606795,-11.22,-37.13,-45.68,,,,,,33.333333333333336,0.204,-0.613,0.783
1970-01-01 00:00:00.000143782,1758097606797,-11.28,-37.13,-45.69,,,,,,34.48275862068966,0.205,-0.608,0.783
1970-01-01 00:00:00.000143812,1758097606799,-11.34,-37.14,-45.74,,,,,,33.333333333333336,0.204,-0.606,0.782
1970-01-01 00:00:00.000143841,1758097606801,-11.31,-37.14,-45.73,,,,,,34.48275862068966,0.203,-0.612,0.783
1970-01-01 00:00:00.000143871,1758097606803,-11.34,-37.15,-45.72,,,,,,33.333333333333336,0.205,-0.61,0.785
1970-01-01 00:00:00.000143900,1758097606805,-11.37,-37.2,-45.76,,,,,,34.48275862068966,0.207,-0.606,0.785
1970-01-01 00:00:00.000143930,1758097606807,-11.38,-37.21,-45.79,,,,,,33.333333333333336,0.206,-0.611,0.785
1970-01-01 00:00:00.000143959,1758097606809,-11.39,-37.21,-45.77,,,,,,34.48275862068966,0.207,-0.612,0.785
1970-01-01 00:00:00.000143989,1758097606811,-11.43,-37.22,-45.78,,,,,,33.333333333333336,0.208,-0.609,0.785
1970-01-01 00:00:00.000144018,1758097606813,-11.42,-37.23,-45.8,,,,,,34.48275862068966,0.209,-0.612,0.785
1970-01-01 00:00:00.000144048,1758097606815,-11.41,-37.24,-45.78,,,,,,33.333333333333336,0.208,-0.61,0.785
1970-01-01 00:00:00.000144078,1758097606817,-11.42,-37.26,-45.79,,,,,,33.333333333333336,0.208,-0.61,0.785
1970-01-01 00:00:00.000144107,1758097606819,-11.42,-37.24,-45.8,,,,,,34.48275862068966,0.208,-0.611,0.783
1970-01-01 00:00:00.000144137,1758097606821,-11.43,-37.24,-45.79,,,,,,33.333333333333336,0.208,-0.61,0.783
1970-01-01 00:00:00.000144166,1758097606824,-11.46,-37.26,-45.79,,,,,,34.48275862068966,0.209,-0.611,0.785
1970-01-01 00:00:00.000144196,1758097606826,-11.44,-37.29,-45.79,,,,,,33.333333333333336,0.209,-0.609,0.785
1970-01-01 00:00:00.000144225,1758097606828,-11.43,-37.28,-45.82,,,,,,34.48275862068966,0.207,-0.607,0.783
1970-01-01 00:00:00.000144255,1758097606830,-11.46,-37.33,-45.84,,,,,,33.333333333333336,0.207,-0.61,0.781
1970-01-01 00:00:00.000144284,1758097606832,-11.47,-37.35,-45.84,,,,,,34.48275862068966,0.208,-0.611,0.783
1970-01-01 00:00:00.000144314,1758097606834,-11.45,-37.4,-45.87,,,,,,33.333333333333336,0.209,-0.608,0.785
1970-01-01 00:00:00.000144343,1758097606836,-11.44,-37.42,-45.89,,,,,,34.48275862068966,0.207,-0.613,0.784
1970-01-01 00:00:00.000144373,1758097606837,-11.42,-37.38,-45.85,,,,,,33.333333333333336,0.207,-0.614,0.782
1970-01-01 00:00:00.000144403,1758097606840,-11.44,-37.4,-45.88,,,,,,33.333333333333336,0.209,-0.607,0.783
1970-01-01 00:00:00.000144432,1758097606842,-11.48,-37.45,-45.96,,,,,,34.48275862068966,0.208,-0.612,0.781
1970-01-01 00:00:00.000144462,1758097606844,-11.45,-37.41,-45.91,,,,,,33.333333333333336,0.207,-0.617,0.782
1970-01-01 00:00:00.000144491,1758097606847,-11.44,-37.37,-45.88,,,,,,34.48275862068966,0.209,-0.611,0.785
1970-01-01 00:00:00.000144521,1758097606849,-11.42,-37.4,-45.91,,,,,,33.333333333333336,0.209,-0.61,0.783
1970-01-01 00:00:00.000144550,1758097606851,-11.42,-37.39,-45.91,,,,,,34.48275862068966,0.208,-0.614,0.781
1970-01-01 00:00:00.000144580,1758097606853,-11.47,-37.36,-45.92,,,,,,33.333333333333336,0.208,-0.611,0.782
1970-01-01 00:00:00.000144609,1758097606855,-11.48,-37.35,-45.93,,,,,,34.48275862068966,0.207,-0.61,0.782
1970-01-01 00:00:00.000144639,1758097606857,-11.45,-37.33,-45.92,,,,,,33.333333333333336,0.207,-0.612,0.783
1970-01-01 00:00:00.000144668,1758097606860,-11.42,-37.35,-45.89,,,,,,34.48275862068966,0.208,-0.61,0.784
1970-01-01 00:00:00.000144698,1758097606862,-11.44,-37.4,-45.95,,,,,,33.333333333333336,0.207,-0.608,0.784
1970-01-01 00:00:00.000144727,1758097606864,-11.43,-37.39,-45.96,,,,,,34.48275862068966,0.206,-0.612,0.782
1970-01-01 00:00:00.000144757,1758097606865,-11.39,-37.4,-45.94,,,,,,33.333333333333336,0.207,-0.608,0.782
1970-01-01 00:00:00.000144786,1758097606867,-11.43,-37.45,-45.98,,,,,,34.48275862068966,0.208,-0.608,0.783
