timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000146302,1758097607515,-11.6,-37.18,-46.19,,,,,,33.333333333333336,0.205,-0.606,0.784
1970-01-01 00:00:00.000146332,1758097607517,-11.62,-37.2,-46.18,,,,,,33.333333333333336,0.207,-0.603,0.786
1970-01-01 00:00:00.000146361,1758097607519,-11.65,-37.24,-46.23,,,,,,34.48275862068966,0.208,-0.605,0.788
1970-01-01 00:00:00.000146391,1758097607521,-11.66,-37.27,-46.24,,,,,,33.333333333333336,0.208,-0.61,0.786
1970-01-01 00:00:00.000146421,1758097607523,-11.65,-37.24,-46.23,,,,,,33.333333333333336,0.208,-0.608,0.786
1970-01-01 00:00:00.000146450,1758097607525,-11.68,-37.24,-46.28,,,,,,34.48275862068966,0.209,-0.607,0.788
1970-01-01 00:00:00.000146480,1758097607528,-11.67,-37.27,-46.3,,,,,,33.333333333333336,0.209,-0.609,0.788
1970-01-01 00:00:00.000146509,1758097607530,-11.65,-37.28,-46.29,,,,,,34.48275862068966,0.209,-0.609,0.787
1970-01-01 00:00:00.000146539,1758097607532,-11.66,-37.27,-46.31,,,,,,33.333333333333336,0.209,-0.61,0.785
1970-01-01 00:00:00.000146569,1758097607535,-11.71,-37.22,-46.33,,,,,,33.333333333333336,0.209,-0.607,0.786
1970-01-01 00:00:00.000146598,1758097607537,-11.73,-37.23,-46.36,,,,,,34.48275862068966,0.209,-0.607,0.786
1970-01-01 00:00:00.000146628,1758097607539,-11.73,-37.21,-46.36,,,,,,33.333333333333336,0.21,-0.609,0.788
1970-01-01 00:00:00.000146657,1758097607540,-11.74,-37.2,-46.34,,,,,,34.48275862068966,0.21,-0.604,0.788
1970-01-01 00:00:00.000146687,1758097607543,-11.71,-37.25,-46.36,,,,,,33.333333333333336,0.208,-0.604,0.785
1970-01-01 00:00:00.000146717,1758097607545,-11.7,-37.27,-46.37,,,,,,33.333333333333336,0.208,-0.61,0.786
1970-01-01 00:00:00.000146746,1758097607547,-11.67,-37.21,-46.33,,,,,,34.48275862068966,0.209,-0.605,0.787
1970-01-01 00:00:00.000146776,1758097607549,-11.68,-37.27,-46.39,,,,,,33.333333333333336,0.209,-0.604,0.786
1970-01-01 00:00:00.000146806,1758097607551,-11.68,-37.29,-46.4,,,,,,33.333333333333336,0.209,-0.609,0.785
1970-01-01 00:00:00.000146835,1758097607553,-11.7,-37.25,-46.39,,,,,,34.48275862068966,0.208,-0.605,0.785
1970-01-01 00:00:00.000146865,1758097607555,-11.7,-37.27,-46.42,,,,,,33.333333333333336,0.208,-0.606,0.785
1970-01-01 00:00:00.000146894,1758097607557,-11.69,-37.24,-46.4,,,,,,34.48275862068966,0.209,-0.611,0.785
1970-01-01 00:00:00.000146924,1758097607559,-11.7,-37.19,-46.39,,,,,,33.333333333333336,0.21,-0.605,0.787
1970-01-01 00:00:00.000146953,1758097607561,-11.71,-37.21,-46.42,,,,,,34.48275862068966,0.209,-0.603,0.787
1970-01-01 00:00:00.000146983,1758097607563,-11.68,-37.22,-46.41,,,,,,33.333333333333336,0.208,-0.608,0.786
1970-01-01 00:00:00.000147012,1758097607565,-11.66,-37.16,-46.37,,,,,,34.48275862068966,0.207,-0.607,0.785
1970-01-01 00:00:00.000147042,1758097607567,-11.68,-37.13,-46.39,,,,,,33.333333333333336,0.208,-0.603,0.786
1970-01-01 00:00:00.000147071,1758097607569,-11.7,-37.16,-46.42,,,,,,34.48275862068966,0.209,-0.605,0.788
1970-01-01 00:00:00.000147101,1758097607572,-11.72,-37.17,-46.44,,,,,,33.333333333333336,0.209,-0.605,0.786
1970-01-01 00:00:00.000147130,1758097607574,-11.71,-37.19,-46.46,,,,,,34.48275862068966,0.207,-0.604,0.785
