timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000152665,1758097611972,-11.46,-36.85,-47.49,,,,,,33.333333333333336,0.202,-0.601,0.791
1970-01-01 00:00:00.000152694,1758097611974,-11.43,-36.82,-47.47,,,,,,34.48275862068966,0.202,-0.605,0.791
1970-01-01 00:00:00.000152724,1758097611976,-11.43,-36.78,-47.45,,,,,,33.333333333333336,0.203,-0.601,0.791
1970-01-01 00:00:00.000152753,1758097611977,-11.44,-36.82,-47.5,,,,,,34.48275862068966,0.202,-0.599,0.791
1970-01-01 00:00:00.000152783,1758097611980,-11.44,-36.83,-47.52,,,,,,33.333333333333336,0.202,-0.604,0.791
1970-01-01 00:00:00.000152812,1758097611982,-11.42,-36.8,-47.5,,,,,,34.48275862068966,0.202,-0.601,0.792
1970-01-01 00:00:00.000152842,1758097611985,-11.39,-36.81,-47.52,,,,,,33.333333333333336,0.202,-0.601,0.791
1970-01-01 00:00:00.000152871,1758097611986,-11.35,-36.77,-47.49,,,,,,34.48275862068966,0.202,-0.602,0.79
1970-01-01 00:00:00.000152901,1758097611989,-11.39,-36.77,-47.51,,,,,,33.333333333333336,0.201,-0.597,0.791
1970-01-01 00:00:00.000152930,1758097611991,-11.44,-36.79,-47.56,,,,,,34.48275862068966,0.2,-0.598,0.791
1970-01-01 00:00:00.000152960,1758097612010,-11.43,-36.77,-47.54,,,,,,33.333333333333336,0.2,-0.601,0.792
1970-01-01 00:00:00.000152989,1758097612040,-11.39,-36.79,-47.46,,,,,,34.48275862068966,0.2,-0.597,0.794
1970-01-01 00:00:00.000153019,1758097612069,-11.44,-36.82,-47.45,,,,,,33.333333333333336,0.203,-0.596,0.793
1970-01-01 00:00:00.000153048,1758097612099,-11.47,-36.82,-47.51,,,,,,34.48275862068966,0.205,-0.601,0.79
1970-01-01 00:00:00.000153078,1758097612128,-11.54,-36.77,-47.56,,,,,,33.333333333333336,0.207,-0.603,0.79
1970-01-01 00:00:00.000153107,1758097612158,-11.61,-36.74,-47.58,,,,,,34.48275862068966,0.207,-0.601,0.789
1970-01-01 00:00:00.000153137,1758097612188,-11.55,-36.77,-47.58,,,,,,33.333333333333336,0.202,-0.602,0.791
1970-01-01 00:00:00.000153167,1758097612217,-11.46,-36.8,-47.54,,,,,,33.333333333333336,0.197,-0.604,0.79
1970-01-01 00:00:00.000153196,1758097612247,-11.4,-36.77,-47.48,,,,,,34.48275862068966,0.197,-0.603,0.791
1970-01-01 00:00:00.000153226,1758097612276,-11.44,-36.74,-47.49,,,,,,33.333333333333336,0.199,-0.598,0.789
1970-01-01 00:00:00.000153255,1758097612306,-11.46,-36.76,-47.52,,,,,,34.48275862068966,0.202,-0.598,0.791
1970-01-01 00:00:00.000153285,1758097612335,-11.44,-36.76,-47.53,,,,,,33.333333333333336,0.202,-0.603,0.792
1970-01-01 00:00:00.000153314,1758097612364,-11.42,-36.73,-47.53,,,,,,34.48275862068966,0.201,-0.602,0.791
1970-01-01 00:00:00.000153344,1758097612394,-11.43,-36.74,-47.55,,,,,,33.333333333333336,0.201,-0.6,0.79
1970-01-01 00:00:00.000153373,1758097612423,-11.43,-36.74,-47.57,,,,,,34.48275862068966,0.201,-0.601,0.79
1970-01-01 00:00:00.000153403,1758097612453,-11.43,-36.74,-47.56,,,,,,33.333333333333336,0.201,-0.6,0.792
1970-01-01 00:00:00.000153432,1758097612483,-11.44,-36.73,-47.59,,,,,,34.48275862068966,0.201,-0.598,0.792
1970-01-01 00:00:00.000153462,1758097612512,-11.44,-36.72,-47.63,,,,,,33.333333333333336,0.201,-0.601,0.791
1970-01-01 00:00:00.000153491,1758097612542,-11.44,-36.68,-47.61,,,,,,34.48275862068966,0.201,-0.601,0.793
1970-01-01 00:00:00.000153521,1758097612571,-11.44,-36.72,-47.63,,,,,,33.333333333333336,0.202,-0.598,0.793
1970-01-01 00:00:00.000153550,1758097612601,-11.43,-36.75,-47.64,,,,,,34.48275862068966,0.202,-0.601,0.792
1970-01-01 00:00:00.000153580,1758097612630,-11.41,-36.72,-47.63,,,,,,33.333333333333336,0.202,-0.603,0.793
1970-01-01 00:00:00.000153609,1758097612660,-11.42,-36.66,-47.61,,,,,,34.48275862068966,0.203,-0.602,0.791
1970-01-01 00:00:00.000153639,1758097612689,-11.48,-36.65,-47.63,,,,,,33.333333333333336,0.204,-0.599,0.791
1970-01-01 00:00:00.000153668,1758097612719,-11.53,-36.65,-47.66,,,,,,34.48275862068966,0.203,-0.6,0.792
1970-01-01 00:00:00.000153698,1758097612749,-11.54,-36.61,-47.66,,,,,,33.333333333333336,0.203,-0.6,0.793
1970-01-01 00:00:00.000153728,1758097612778,-11.54,-36.58,-47.66,,,,,,33.333333333333336,0.203,-0.598,0.793
1970-01-01 00:00:00.000153757,1758097612808,-11.58,-36.54,-47.67,,,,,,34.48275862068966,0.203,-0.597,0.791
1970-01-01 00:00:00.000153787,1758097612837,-11.6,-36.48,-47.68,,,,,,33.333333333333336,0.204,-0.6,0.794
1970-01-01 00:00:00.000153816,1758097612867,-11.63,-36.43,-47.68,,,,,,34.48275862068966,0.204,-0.593,0.794
1970-01-01 00:00:00.000153846,1758097612897,-11.66,-36.52,-47.74,,,,,,33.333333333333336,0.204,-0.59,0.793
1970-01-01 00:00:00.000153876,1758097612926,-11.62,-36.58,-47.75,,,,,,33.333333333333336,0.202,-0.598,0.792
1970-01-01 00:00:00.000153905,1758097612956,-11.58,-36.51,-47.69,,,,,,34.48275862068966,0.203,-0.599,0.793
1970-01-01 00:00:00.000153935,1758097612985,-11.57,-36.5,-47.67,,,,,,33.333333333333336,0.205,-0.594,0.795
1970-01-01 00:00:00.000153964,1758097613015,-11.58,-36.57,-47.72,,,,,,34.48275862068966,0.206,-0.595,0.794
1970-01-01 00:00:00.000153994,1758097613044,-11.55,-36.55,-47.71,,,,,,33.333333333333336,0.205,-0.602,0.793
1970-01-01 00:00:00.000154023,1758097613074,-11.54,-36.5,-47.66,,,,,,34.48275862068966,0.204,-0.597,0.793
1970-01-01 00:00:00.000154043,1758097613094,-11.54,-36.51,-47.66,,,,,,50.0,0.205,-0.592,0.795
1970-01-01 00:00:00.000154073,1758097613123,-11.53,-36.55,-47.72,,,,,,33.333333333333336,0.205,-0.596,0.794
1970-01-01 00:00:00.000154102,1758097613153,-11.49,-36.48,-47.7,,,,,,34.48275862068966,0.205,-0.601,0.794
1970-01-01 00:00:00.000154132,1758097613183,-11.48,-36.42,-47.67,,,,,,33.333333333333336,0.206,-0.597,0.794
