timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000125419,1755597917628,24.44,-43.7,1.56,,,,,,33.333333333333336,-0.415,-0.632,0.652
1970-01-01 00:00:00.000125448,1755597917630,24.43,-43.68,1.58,,,,,,34.48275862068966,-0.415,-0.635,0.654
1970-01-01 00:00:00.000125478,1755597917632,24.46,-43.65,1.61,,,,,,33.333333333333336,-0.413,-0.633,0.654
1970-01-01 00:00:00.000125508,1755597917634,24.44,-43.66,1.6,,,,,,33.333333333333336,-0.413,-0.632,0.654
1970-01-01 00:00:00.000125537,1755597917637,24.45,-43.66,1.61,,,,,,34.48275862068966,-0.414,-0.632,0.654
1970-01-01 00:00:00.000125567,1755597917638,24.45,-43.65,1.62,,,,,,33.333333333333336,-0.417,-0.63,0.654
1970-01-01 00:00:00.000125596,1755597917641,24.44,-43.66,1.61,,,,,,34.48275862068966,-0.416,-0.631,0.654
1970-01-01 00:00:00.000125625,1755597917643,24.45,-43.66,1.62,,,,,,34.48275862068966,-0.414,-0.632,0.654
1970-01-01 00:00:00.000125655,1755597917645,24.48,-43.63,1.63,,,,,,33.333333333333336,-0.414,-0.633,0.653
1970-01-01 00:00:00.000125684,1755597917647,24.48,-43.65,1.62,,,,,,34.48275862068966,-0.415,-0.633,0.652
1970-01-01 00:00:00.000125714,1755597917649,24.46,-43.66,1.62,,,,,,33.333333333333336,-0.416,-0.633,0.651
1970-01-01 00:00:00.000125744,1755597917651,24.45,-43.67,1.63,,,,,,33.333333333333336,-0.417,-0.633,0.653
1970-01-01 00:00:00.000125773,1755597917652,24.44,-43.67,1.65,,,,,,34.48275862068966,-0.416,-0.631,0.655
1970-01-01 00:00:00.000125803,1755597917654,24.45,-43.62,1.65,,,,,,33.333333333333336,-0.413,-0.633,0.658
1970-01-01 00:00:00.000125832,1755597917656,24.49,-43.61,1.65,,,,,,34.48275862068966,-0.411,-0.631,0.651
1970-01-01 00:00:00.000125862,1755597917658,24.46,-43.68,1.61,,,,,,33.333333333333336,-0.413,-0.63,0.648
1970-01-01 00:00:00.000125891,1755597917660,24.43,-43.73,1.58,,,,,,34.48275862068966,-0.416,-0.632,0.655
1970-01-01 00:00:00.000125921,1755597917662,24.46,-43.69,1.61,,,,,,33.333333333333336,-0.414,-0.634,0.656
1970-01-01 00:00:00.000125951,1755597917664,24.51,-43.69,1.62,,,,,,33.333333333333336,-0.414,-0.634,0.654
1970-01-01 00:00:00.000125980,1755597917666,24.49,-43.73,1.57,,,,,,34.48275862068966,-0.413,-0.633,0.652
1970-01-01 00:00:00.000126010,1755597917668,24.46,-43.74,1.56,,,,,,33.333333333333336,-0.415,-0.633,0.653
1970-01-01 00:00:00.000126039,1755597917670,24.47,-43.73,1.57,,,,,,34.48275862068966,-0.415,-0.632,0.654
1970-01-01 00:00:00.000126068,1755597917672,24.49,-43.77,1.56,,,,,,34.48275862068966,-0.416,-0.632,0.652
1970-01-01 00:00:00.000126098,1755597917674,24.45,-43.76,1.55,,,,,,33.333333333333336,-0.417,-0.634,0.653
1970-01-01 00:00:00.000126128,1755597917676,24.47,-43.75,1.57,,,,,,33.333333333333336,-0.415,-0.634,0.654
1970-01-01 00:00:00.000126187,1755597917680,24.41,-43.79,1.53,,,,,,33.333333333333336,-0.414,-0.633,0.653
1970-01-01 00:00:00.000126216,1755597917682,24.43,-43.79,1.56,,,,,,34.48275862068966,-0.417,-0.635,0.653
1970-01-01 00:00:00.000126246,1755597917684,24.45,-43.78,1.61,,,,,,33.333333333333336,-0.416,-0.636,0.654
1970-01-01 00:00:00.000126305,1755597917688,24.41,-43.76,1.6,,,,,,34.48275862068966,-0.411,-0.632,0.651
1970-01-01 00:00:00.000126335,1755597917690,24.4,-43.83,1.59,,,,,,33.333333333333336,-0.413,-0.633,0.651
1970-01-01 00:00:00.000126364,1755597917693,24.41,-43.85,1.61,,,,,,34.48275862068966,-0.414,-0.637,0.654
1970-01-01 00:00:00.000126394,1755597917695,24.44,-43.8,1.67,,,,,,33.333333333333336,-0.413,-0.637,0.656
1970-01-01 00:00:00.000126424,1755597917697,24.44,-43.79,1.67,,,,,,33.333333333333336,-0.413,-0.634,0.655
1970-01-01 00:00:00.000126453,1755597917698,24.39,-43.81,1.64,,,,,,34.48275862068966,-0.413,-0.633,0.652
1970-01-01 00:00:00.000126482,1755597917700,24.4,-43.85,1.66,,,,,,34.48275862068966,-0.415,-0.634,0.652
1970-01-01 00:00:00.000126512,1755597917703,24.43,-43.85,1.69,,,,,,33.333333333333336,-0.414,-0.633,0.653
1970-01-01 00:00:00.000126541,1755597917705,24.39,-43.82,1.68,,,,,,34.48275862068966,-0.412,-0.634,0.654
1970-01-01 00:00:00.000126571,1755597917707,24.39,-43.83,1.68,,,,,,33.333333333333336,-0.412,-0.633,0.653
1970-01-01 00:00:00.000126600,1755597917709,24.39,-43.82,1.67,,,,,,34.48275862068966,-0.414,-0.634,0.652
1970-01-01 00:00:00.000126659,1755597917740,24.43,-43.79,1.73,,,,,,34.48275862068966,-0.412,-0.635,0.652
1970-01-01 00:00:00.000126689,1755597917770,24.41,-43.79,1.71,,,,,,33.333333333333336,-0.41,-0.634,0.654
1970-01-01 00:00:00.000126718,1755597917799,24.37,-43.77,1.67,,,,,,34.48275862068966,-0.412,-0.634,0.654
1970-01-01 00:00:00.000126748,1755597917829,24.39,-43.75,1.69,,,,,,33.333333333333336,-0.416,-0.632,0.651
1970-01-01 00:00:00.000126778,1755597917859,24.39,-43.78,1.7,,,,,,33.333333333333336,-0.416,-0.633,0.652
1970-01-01 00:00:00.000126807,1755597917888,24.38,-43.8,1.71,,,,,,34.48275862068966,-0.414,-0.634,0.652
1970-01-01 00:00:00.000126837,1755597917917,24.41,-43.81,1.72,,,,,,33.333333333333336,-0.412,-0.633,0.651
1970-01-01 00:00:00.000126866,1755597917947,24.39,-43.83,1.71,,,,,,34.48275862068966,-0.413,-0.635,0.653
1970-01-01 00:00:00.000126896,1755597917977,24.39,-43.83,1.72,,,,,,33.333333333333336,-0.413,-0.637,0.655
1970-01-01 00:00:00.000126926,1755597918007,24.43,-43.8,1.76,,,,,,33.333333333333336,-0.411,-0.634,0.654
1970-01-01 00:00:00.000126985,1755597918066,24.4,-43.8,1.71,,,,,,33.333333333333336,-0.413,-0.634,0.655
1970-01-01 00:00:00.000127015,1755597918095,24.45,-43.79,1.75,,,,,,33.333333333333336,-0.412,-0.632,0.652
1970-01-01 00:00:00.000127044,1755597918125,24.44,-43.83,1.74,,,,,,34.48275862068966,-0.413,-0.633,0.653
1970-01-01 00:00:00.000127074,1755597918155,24.41,-43.81,1.72,,,,,,33.333333333333336,-0.413,-0.633,0.654
1970-01-01 00:00:00.000127104,1755597918184,24.41,-43.81,1.72,,,,,,33.333333333333336,-0.413,-0.634,0.656
1970-01-01 00:00:00.000127133,1755597918214,24.44,-43.79,1.74,,,,,,34.48275862068966,-0.413,-0.636,0.657
1970-01-01 00:00:00.000127163,1755597918243,24.48,-43.75,1.75,,,,,,33.333333333333336,-0.412,-0.633,0.654
1970-01-01 00:00:00.000127192,1755597918273,24.44,-43.78,1.72,,,,,,34.48275862068966,-0.413,-0.632,0.65
1970-01-01 00:00:00.000127222,1755597918302,24.42,-43.84,1.7,,,,,,33.333333333333336,-0.416,-0.634,0.652
1970-01-01 00:00:00.000127251,1755597918332,24.46,-43.83,1.73,,,,,,34.48275862068966,-0.416,-0.636,0.655
1970-01-01 00:00:00.000127281,1755597918362,24.48,-43.78,1.76,,,,,,33.333333333333336,-0.413,-0.635,0.656
1970-01-01 00:00:00.000127301,1755597918382,24.47,-43.76,1.76,,,,,,50.0,-0.41,-0.634,0.655
1970-01-01 00:00:00.000127331,1755597918411,24.46,-43.76,1.74,,,,,,33.333333333333336,-0.409,-0.632,0.655
1970-01-01 00:00:00.000127360,1755597918441,24.47,-43.74,1.73,,,,,,34.48275862068966,-0.412,-0.634,0.657
1970-01-01 00:00:00.000127390,1755597918470,24.5,-43.75,1.74,,,,,,33.333333333333336,-0.414,-0.634,0.654
1970-01-01 00:00:00.000127419,1755597918500,24.52,-43.76,1.76,,,,,,34.48275862068966,-0.413,-0.633,0.652
1970-01-01 00:00:00.000127449,1755597918530,24.51,-43.79,1.75,,,,,,33.333333333333336,-0.412,-0.633,0.655
1970-01-01 00:00:00.000127469,1755597918550,24.49,-43.81,1.74,,,,,,50.0,-0.413,-0.633,0.657
1970-01-01 00:00:00.000127499,1755597918579,24.49,-43.75,1.75,,,,,,33.333333333333336,-0.414,-0.635,0.659
1970-01-01 00:00:00.000127528,1755597918609,24.55,-43.73,1.79,,,,,,34.48275862068966,-0.414,-0.635,0.655
1970-01-01 00:00:00.000127558,1755597918638,24.55,-43.76,1.8,,,,,,33.333333333333336,-0.414,-0.632,0.65
1970-01-01 00:00:00.000127587,1755597918668,24.48,-43.79,1.77,,,,,,34.48275862068966,-0.414,-0.632,0.652
1970-01-01 00:00:00.000127646,1755597918727,24.51,-43.73,1.81,,,,,,34.48275862068966,-0.415,-0.634,0.656
1970-01-01 00:00:00.000127676,1755597918757,24.49,-43.72,1.82,,,,,,33.333333333333336,-0.414,-0.633,0.652
1970-01-01 00:00:00.000127696,1755597918777,24.47,-43.74,1.81,,,,,,50.0,-0.414,-0.632,0.651
1970-01-01 00:00:00.000127726,1755597918806,24.45,-43.76,1.81,,,,,,33.333333333333336,-0.413,-0.632,0.654
1970-01-01 00:00:00.000127755,1755597918836,24.48,-43.77,1.82,,,,,,34.48275862068966,-0.413,-0.633,0.656
1970-01-01 00:00:00.000127784,1755597918865,24.49,-43.75,1.84,,,,,,34.48275862068966,-0.413,-0.635,0.656
1970-01-01 00:00:00.000127814,1755597918895,24.51,-43.74,1.84,,,,,,33.333333333333336,-0.414,-0.634,0.654
1970-01-01 00:00:00.000127843,1755597918924,24.47,-43.76,1.83,,,,,,34.48275862068966,-0.416,-0.633,0.653
1970-01-01 00:00:00.000127873,1755597918954,24.5,-43.78,1.85,,,,,,33.333333333333336,-0.415,-0.633,0.656
1970-01-01 00:00:00.000127903,1755597918983,24.5,-43.75,1.84,,,,,,33.333333333333336,-0.416,-0.633,0.656
1970-01-01 00:00:00.000127932,1755597919013,24.47,-43.74,1.84,,,,,,34.48275862068966,-0.415,-0.634,0.654
1970-01-01 00:00:00.000127962,1755597919043,24.49,-43.76,1.86,,,,,,33.333333333333336,-0.413,-0.633,0.652
1970-01-01 00:00:00.000127992,1755597919073,24.48,-43.81,1.85,,,,,,33.333333333333336,-0.413,-0.631,0.654
1970-01-01 00:00:00.000128021,1755597919102,24.42,-43.82,1.81,,,,,,34.48275862068966,-0.414,-0.633,0.656
1970-01-01 00:00:00.000128051,1755597919132,24.44,-43.8,1.82,,,,,,33.333333333333336,-0.415,-0.634,0.655
1970-01-01 00:00:00.000128080,1755597919161,24.49,-43.82,1.84,,,,,,34.48275862068966,-0.414,-0.633,0.652
1970-01-01 00:00:00.000128110,1755597919190,24.44,-43.85,1.83,,,,,,33.333333333333336,-0.413,-0.634,0.653
1970-01-01 00:00:00.000128139,1755597919220,24.42,-43.85,1.82,,,,,,34.48275862068966,-0.413,-0.634,0.654
1970-01-01 00:00:00.000128169,1755597919250,24.44,-43.85,1.83,,,,,,33.333333333333336,-0.412,-0.635,0.655
1970-01-01 00:00:00.000128198,1755597919279,24.47,-43.84,1.83,,,,,,34.48275862068966,-0.411,-0.634,0.653
1970-01-01 00:00:00.000128228,1755597919309,24.44,-43.85,1.81,,,,,,33.333333333333336,-0.414,-0.634,0.647
1970-01-01 00:00:00.000128258,1755597919338,24.4,-43.9,1.8,,,,,,33.333333333333336,-0.416,-0.636,0.648
1970-01-01 00:00:00.000128287,1755597919368,24.45,-43.95,1.87,,,,,,34.48275862068966,-0.416,-0.636,0.654
1970-01-01 00:00:00.000128317,1755597919397,24.46,-43.9,1.9,,,,,,33.333333333333336,-0.412,-0.635,0.656
1970-01-01 00:00:00.000128346,1755597919427,24.4,-43.88,1.87,,,,,,34.48275862068966,-0.41,-0.634,0.654
1970-01-01 00:00:00.000128375,1755597919457,24.41,-43.9,1.85,,,,,,34.48275862068966,-0.41,-0.634,0.653
1970-01-01 00:00:00.000128405,1755597919486,24.42,-43.89,1.86,,,,,,33.333333333333336,-0.413,-0.634,0.654
1970-01-01 00:00:00.000128435,1755597919516,24.43,-43.9,1.86,,,,,,33.333333333333336,-0.415,-0.634,0.653
1970-01-01 00:00:00.000128464,1755597919545,24.43,-43.91,1.88,,,,,,34.48275862068966,-0.413,-0.633,0.652
1970-01-01 00:00:00.000128494,1755597919575,24.42,-43.92,1.87,,,,,,33.333333333333336,-0.412,-0.635,0.652
1970-01-01 00:00:00.000128553,1755597919634,24.43,-43.92,1.88,,,,,,33.333333333333336,-0.411,-0.635,0.655
1970-01-01 00:00:00.000128583,1755597919663,24.43,-43.89,1.87,,,,,,33.333333333333336,-0.411,-0.634,0.655
1970-01-01 00:00:00.000128612,1755597919693,24.42,-43.88,1.85,,,,,,34.48275862068966,-0.412,-0.633,0.65
1970-01-01 00:00:00.000128641,1755597919722,24.41,-43.92,1.85,,,,,,34.48275862068966,-0.414,-0.635,0.65
1970-01-01 00:00:00.000128671,1755597919751,24.45,-43.94,1.87,,,,,,33.333333333333336,-0.413,-0.635,0.651
1970-01-01 00:00:00.000128730,1755597919810,24.47,-43.94,1.83,,,,,,33.333333333333336,-0.41,-0.636,0.652
1970-01-01 00:00:00.000128759,1755597919840,24.48,-43.94,1.79,,,,,,34.48275862068966,-0.414,-0.637,0.65
1970-01-01 00:00:00.000128818,1755597919900,24.55,-43.93,1.83,,,,,,34.48275862068966,-0.415,-0.634,0.65
1970-01-01 00:00:00.000128838,1755597919919,24.53,-43.94,1.8,,,,,,50.0,-0.413,-0.633,0.649
1970-01-01 00:00:00.000128868,1755597919949,24.52,-43.95,1.77,,,,,,33.333333333333336,-0.413,-0.635,0.651
1970-01-01 00:00:00.000128898,1755597919979,24.57,-43.95,1.78,,,,,,33.333333333333336,-0.414,-0.636,0.651
1970-01-01 00:00:00.000128927,1755597920008,24.58,-43.94,1.78,,,,,,34.48275862068966,-0.414,-0.636,0.65
1970-01-01 00:00:00.000128957,1755597920038,24.56,-43.94,1.75,,,,,,33.333333333333336,-0.413,-0.635,0.648
1970-01-01 00:00:00.000128986,1755597920067,24.56,-43.96,1.73,,,,,,34.48275862068966,-0.415,-0.637,0.65
1970-01-01 00:00:00.000129016,1755597920097,24.6,-43.93,1.76,,,,,,33.333333333333336,-0.415,-0.637,0.65
1970-01-01 00:00:00.000129045,1755597920126,24.6,-43.93,1.77,,,,,,34.48275862068966,-0.414,-0.635,0.647
1970-01-01 00:00:00.000129075,1755597920156,24.59,-43.99,1.74,,,,,,33.333333333333336,-0.413,-0.635,0.647
1970-01-01 00:00:00.000129104,1755597920185,24.56,-44.0,1.73,,,,,,34.48275862068966,-0.415,-0.636,0.651
1970-01-01 00:00:00.000129134,1755597920215,24.57,-43.98,1.75,,,,,,33.333333333333336,-0.415,-0.637,0.653
1970-01-01 00:00:00.000129164,1755597920245,24.57,-43.94,1.78,,,,,,33.333333333333336,-0.413,-0.636,0.649
1970-01-01 00:00:00.000129193,1755597920274,24.58,-43.95,1.78,,,,,,34.48275862068966,-0.413,-0.636,0.644
1970-01-01 00:00:00.000129223,1755597920304,24.55,-44.0,1.78,,,,,,33.333333333333336,-0.415,-0.636,0.645
1970-01-01 00:00:00.000129252,1755597920333,24.55,-44.0,1.81,,,,,,34.48275862068966,-0.415,-0.637,0.65
1970-01-01 00:00:00.000129281,1755597920362,24.57,-43.96,1.85,,,,,,34.48275862068966,-0.413,-0.637,0.652
1970-01-01 00:00:00.000129311,1755597920392,24.57,-43.94,1.86,,,,,,33.333333333333336,-0.411,-0.637,0.649
1970-01-01 00:00:00.000129340,1755597920421,24.57,-43.97,1.85,,,,,,34.48275862068966,-0.412,-0.636,0.647
1970-01-01 00:00:00.000129370,1755597920451,24.59,-44.02,1.84,,,,,,33.333333333333336,-0.414,-0.637,0.646
1970-01-01 00:00:00.000129399,1755597920480,24.6,-44.04,1.87,,,,,,34.48275862068966,-0.414,-0.638,0.65
1970-01-01 00:00:00.000129429,1755597920510,24.65,-44.02,1.9,,,,,,33.333333333333336,-0.41,-0.636,0.652
1970-01-01 00:00:00.000129459,1755597920540,24.68,-44.01,1.87,,,,,,33.333333333333336,-0.41,-0.634,0.65
1970-01-01 00:00:00.000129488,1755597920569,24.6,-44.04,1.79,,,,,,34.48275862068966,-0.415,-0.636,0.646
1970-01-01 00:00:00.000129518,1755597920599,24.62,-44.09,1.81,,,,,,33.333333333333336,-0.419,-0.639,0.646
1970-01-01 00:00:00.000129577,1755597920657,24.67,-44.05,1.87,,,,,,33.333333333333336,-0.414,-0.636,0.648
1970-01-01 00:00:00.000129606,1755597920687,24.62,-44.09,1.82,,,,,,34.48275862068966,-0.412,-0.636,0.648
1970-01-01 00:00:00.000129636,1755597920716,24.65,-44.1,1.82,,,,,,33.333333333333336,-0.415,-0.639,0.653
1970-01-01 00:00:00.000129695,1755597920775,24.66,-44.05,1.85,,,,,,33.333333333333336,-0.413,-0.634,0.648
1970-01-01 00:00:00.000129724,1755597920805,24.66,-44.11,1.83,,,,,,34.48275862068966,-0.413,-0.635,0.649
1970-01-01 00:00:00.000129753,1755597920834,24.68,-44.13,1.85,,,,,,34.48275862068966,-0.414,-0.638,0.65
1970-01-01 00:00:00.000129783,1755597920864,24.67,-44.1,1.85,,,,,,33.333333333333336,-0.414,-0.638,0.652
1970-01-01 00:00:00.000129813,1755597920894,24.64,-44.09,1.83,,,,,,33.333333333333336,-0.414,-0.638,0.651
1970-01-01 00:00:00.000129842,1755597920923,24.67,-44.09,1.83,,,,,,34.48275862068966,-0.417,-0.637,0.646
1970-01-01 00:00:00.000129872,1755597920952,24.68,-44.12,1.85,,,,,,33.333333333333336,-0.419,-0.638,0.644
1970-01-01 00:00:00.000129901,1755597920982,24.65,-44.17,1.86,,,,,,34.48275862068966,-0.417,-0.639,0.647
1970-01-01 00:00:00.000129931,1755597921012,24.65,-44.14,1.88,,,,,,33.333333333333336,-0.415,-0.639,0.651
1970-01-01 00:00:00.000129960,1755597921041,24.67,-44.1,1.89,,,,,,34.48275862068966,-0.413,-0.638,0.65
1970-01-01 00:00:00.000129990,1755597921071,24.65,-44.12,1.88,,,,,,33.333333333333336,-0.415,-0.637,0.648
1970-01-01 00:00:00.000130020,1755597921100,24.64,-44.14,1.88,,,,,,33.333333333333336,-0.417,-0.637,0.646
1970-01-01 00:00:00.000130049,1755597921130,24.64,-44.15,1.89,,,,,,34.48275862068966,-0.417,-0.638,0.649
1970-01-01 00:00:00.000130079,1755597921159,24.63,-44.13,1.9,,,,,,33.333333333333336,-0.408,-0.637,0.65
1970-01-01 00:00:00.000130108,1755597921189,24.64,-44.1,1.91,,,,,,34.48275862068966,-0.408,-0.636,0.648
1970-01-01 00:00:00.000130138,1755597921218,24.62,-44.13,1.89,,,,,,33.333333333333336,-0.41,-0.637,0.648
1970-01-01 00:00:00.000130167,1755597921248,24.63,-44.14,1.9,,,,,,34.48275862068966,-0.413,-0.638,0.651
1970-01-01 00:00:00.000130197,1755597921277,24.66,-44.11,1.93,,,,,,33.333333333333336,-0.413,-0.637,0.65
1970-01-01 00:00:00.000130226,1755597921307,24.64,-44.12,1.91,,,,,,34.48275862068966,-0.412,-0.636,0.649
1970-01-01 00:00:00.000130255,1755597921336,24.63,-44.14,1.9,,,,,,34.48275862068966,-0.413,-0.638,0.65
1970-01-01 00:00:00.000130285,1755597921366,24.65,-44.13,1.93,,,,,,33.333333333333336,-0.414,-0.639,0.65
1970-01-01 00:00:00.000130314,1755597921395,24.65,-44.14,1.93,,,,,,34.48275862068966,-0.415,-0.637,0.648
1970-01-01 00:00:00.000130344,1755597921425,24.63,-44.15,1.92,,,,,,33.333333333333336,-0.414,-0.636,0.649
1970-01-01 00:00:00.000130374,1755597921455,24.63,-44.16,1.91,,,,,,33.333333333333336,-0.414,-0.636,0.65
1970-01-01 00:00:00.000130403,1755597921484,24.62,-44.16,1.91,,,,,,34.48275862068966,-0.414,-0.638,0.651
1970-01-01 00:00:00.000130462,1755597921543,24.63,-44.15,1.93,,,,,,34.48275862068966,-0.416,-0.638,0.648
1970-01-01 00:00:00.000130492,1755597921573,24.61,-44.16,1.93,,,,,,33.333333333333336,-0.418,-0.64,0.649
1970-01-01 00:00:00.000130551,1755597921632,24.63,-44.1,1.98,,,,,,33.333333333333336,-0.413,-0.637,0.652
1970-01-01 00:00:00.000130580,1755597921661,24.6,-44.09,1.95,,,,,,34.48275862068966,-0.413,-0.634,0.65
1970-01-01 00:00:00.000130610,1755597921691,24.55,-44.11,1.91,,,,,,33.333333333333336,-0.419,-0.636,0.65
1970-01-01 00:00:00.000130640,1755597921720,24.59,-44.1,1.97,,,,,,33.333333333333336,-0.422,-0.637,0.649
1970-01-01 00:00:00.000130669,1755597921750,24.61,-44.12,2.02,,,,,,34.48275862068966,-0.418,-0.635,0.648
1970-01-01 00:00:00.000130699,1755597921780,24.56,-44.15,2.0,,,,,,33.333333333333336,-0.413,-0.635,0.65
1970-01-01 00:00:00.000130728,1755597921810,24.52,-44.15,1.99,,,,,,34.48275862068966,-0.413,-0.638,0.654
1970-01-01 00:00:00.000130758,1755597921839,24.57,-44.11,2.02,,,,,,33.333333333333336,-0.414,-0.638,0.653
1970-01-01 00:00:00.000130788,1755597921868,24.57,-44.1,2.04,,,,,,33.333333333333336,-0.414,-0.639,0.651
1970-01-01 00:00:00.000130817,1755597921898,24.54,-44.11,2.04,,,,,,34.48275862068966,-0.414,-0.638,0.65
1970-01-01 00:00:00.000130847,1755597921927,24.54,-44.1,2.05,,,,,,33.333333333333336,-0.413,-0.637,0.652
1970-01-01 00:00:00.000130876,1755597921957,24.55,-44.09,2.06,,,,,,34.48275862068966,-0.414,-0.635,0.653
1970-01-01 00:00:00.000130905,1755597921986,24.55,-44.1,2.05,,,,,,34.48275862068966,-0.413,-0.634,0.653
1970-01-01 00:00:00.000130935,1755597922016,24.55,-44.1,2.04,,,,,,33.333333333333336,-0.413,-0.635,0.652
1970-01-01 00:00:00.000130994,1755597922075,24.58,-44.12,2.03,,,,,,33.333333333333336,-0.416,-0.635,0.652
1970-01-01 00:00:00.000131014,1755597922095,24.59,-44.12,2.03,,,,,,50.0,-0.416,-0.636,0.652
1970-01-01 00:00:00.000131073,1755597922154,24.6,-44.12,2.02,,,,,,34.48275862068966,-0.414,-0.637,0.649
1970-01-01 00:00:00.000131103,1755597922184,24.6,-44.12,2.0,,,,,,33.333333333333336,-0.415,-0.637,0.65
1970-01-01 00:00:00.000131132,1755597922213,24.58,-44.1,1.99,,,,,,34.48275862068966,-0.415,-0.637,0.652
1970-01-01 00:00:00.000131162,1755597922242,24.61,-44.06,2.01,,,,,,33.333333333333336,-0.416,-0.638,0.65
1970-01-01 00:00:00.000131191,1755597922272,24.65,-44.08,2.03,,,,,,34.48275862068966,-0.418,-0.636,0.647
1970-01-01 00:00:00.000131250,1755597922331,24.57,-44.09,2.02,,,,,,34.48275862068966,-0.416,-0.636,0.65
1970-01-01 00:00:00.000131280,1755597922360,24.58,-44.08,2.03,,,,,,33.333333333333336,-0.414,-0.636,0.651
1970-01-01 00:00:00.000131309,1755597922390,24.58,-44.08,2.03,,,,,,34.48275862068966,-0.414,-0.637,0.65
1970-01-01 00:00:00.000131339,1755597922420,24.56,-44.07,2.03,,,,,,33.333333333333336,-0.414,-0.636,0.649
1970-01-01 00:00:00.000131368,1755597922450,24.55,-44.07,2.02,,,,,,34.48275862068966,-0.415,-0.636,0.65
1970-01-01 00:00:00.000131388,1755597922470,24.54,-44.07,2.01,,,,,,50.0,-0.416,-0.636,0.651
