timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1331,1759311227746,40.03,-151.28,-1.75,841,774,785,832,817,33.333333333333336,-0.629,-0.408,-0.674
1361,1759311227780,40.08,-151.37,-1.77,840,781,788,848,826,33.333333333333336,-0.629,-0.406,-0.677
1390,1759311227803,40.1,-151.49,-1.76,845,777,793,842,821,34.48275862068966,-0.63,-0.407,-0.681
1420,1759311227840,40.09,-151.54,-1.78,851,779,782,838,848,33.333333333333336,-0.629,-0.405,-0.683
1449,1759311227866,40.05,-151.55,-1.76,846,782,805,840,836,34.48275862068966,-0.628,-0.405,-0.684
1479,1759311227894,39.98,-151.53,-1.71,845,776,786,864,827,33.333333333333336,-0.628,-0.407,-0.686
1508,1759311227922,39.84,-151.45,-1.66,853,781,785,854,827,34.48275862068966,-0.628,-0.407,-0.686
1538,1759311227953,39.73,-151.4,-1.62,849,780,780,832,822,33.333333333333336,-0.628,-0.403,-0.684
1567,1759311227983,39.67,-151.41,-1.58,843,781,782,845,821,34.48275862068966,-0.626,-0.401,-0.681
1597,1759311228017,39.65,-151.32,-1.57,839,780,780,847,827,33.333333333333336,-0.627,-0.403,-0.679
1626,1759311228051,39.68,-151.28,-1.58,853,784,790,845,821,34.48275862068966,-0.629,-0.4,-0.681
1656,1759311228070,39.66,-151.32,-1.55,849,780,790,844,822,33.333333333333336,-0.629,-0.4,-0.683
1685,1759311228107,39.61,-151.36,-1.5,839,778,784,845,808,34.48275862068966,-0.629,-0.4,-0.682
1715,1759311228127,39.6,-151.38,-1.5,843,778,778,848,821,33.333333333333336,-0.63,-0.399,-0.682
1745,1759311228167,39.61,-151.34,-1.5,842,778,784,842,800,33.333333333333336,-0.629,-0.4,-0.68
1774,1759311228190,39.63,-151.22,-1.55,842,785,790,846,805,34.48275862068966,-0.627,-0.401,-0.68
1804,1759311228233,39.69,-151.13,-1.54,846,785,784,843,811,33.333333333333336,-0.63,-0.403,-0.683
1833,1759311228258,39.68,-151.09,-1.54,843,785,777,854,809,34.48275862068966,-0.631,-0.402,-0.688
1863,1759311228283,39.55,-151.17,-1.5,846,787,782,839,810,33.333333333333336,-0.63,-0.4,-0.69
1892,1759311228308,39.44,-151.24,-1.48,847,786,779,839,816,34.48275862068966,-0.63,-0.4,-0.686
1922,1759311228335,39.4,-151.29,-1.51,849,784,784,846,811,33.333333333333336,-0.629,-0.399,-0.682
1952,1759311228362,39.39,-151.31,-1.51,844,781,785,844,805,33.333333333333336,-0.63,-0.403,-0.682
1982,1759311228392,39.34,-151.21,-1.54,841,771,778,866,815,33.333333333333336,-0.629,-0.404,-0.68
2011,1759311228422,39.32,-150.97,-1.65,838,778,789,846,811,34.48275862068966,-0.629,-0.401,-0.678
2041,1759311228454,39.34,-150.79,-1.75,840,774,782,846,797,33.333333333333336,-0.63,-0.403,-0.679
2071,1759311228487,39.32,-150.8,-1.71,838,776,781,844,809,33.333333333333336,-0.63,-0.407,-0.683
2100,1759311228522,39.2,-150.9,-1.64,839,779,790,832,820,34.48275862068966,-0.632,-0.408,-0.682
2130,1759311228558,39.17,-150.89,-1.63,851,772,781,843,817,33.333333333333336,-0.63,-0.405,-0.676
2159,1759311228596,39.22,-150.92,-1.67,846,790,792,849,814,34.48275862068966,-0.628,-0.402,-0.672
2189,1759311228635,39.29,-150.97,-1.7,841,782,783,843,815,33.333333333333336,-0.629,-0.406,-0.673
2219,1759311228670,39.34,-150.99,-1.73,845,786,802,838,818,33.333333333333336,-0.63,-0.406,-0.676
2248,1759311228706,39.4,-151.08,-1.75,849,777,781,855,809,34.48275862068966,-0.629,-0.405,-0.675
2278,1759311228738,39.45,-151.09,-1.83,842,778,789,839,814,33.333333333333336,-0.627,-0.404,-0.675
2308,1759311228769,39.47,-151.12,-1.89,846,767,782,839,801,33.333333333333336,-0.628,-0.407,-0.679
2337,1759311228798,39.48,-151.18,-1.91,849,786,783,838,819,34.48275862068966,-0.627,-0.408,-0.679
