timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
848,1759311219656,43.04,-150.53,-1.36,846,772,785,829,885,33.333333333333336,-0.668,-0.4,-0.645
877,1759311219682,42.9,-150.37,-1.42,843,783,786,828,879,34.48275862068966,-0.668,-0.402,-0.647
907,1759311219714,42.8,-150.2,-1.42,851,783,778,838,901,33.333333333333336,-0.668,-0.402,-0.645
936,1759311219743,42.79,-150.08,-1.43,845,777,788,854,893,34.48275862068966,-0.667,-0.4,-0.647
966,1759311219772,42.75,-149.9,-1.49,850,774,786,840,895,33.333333333333336,-0.663,-0.399,-0.643
996,1759311219804,42.66,-149.93,-1.38,847,773,783,843,885,33.333333333333336,-0.669,-0.408,-0.649
1026,1759311219831,42.63,-149.93,-1.29,846,784,773,844,894,33.333333333333336,-0.67,-0.405,-0.649
1055,1759311219864,42.67,-149.76,-1.19,844,782,780,838,902,34.48275862068966,-0.664,-0.405,-0.633
1085,1759311219893,42.58,-149.53,-1.16,844,769,782,846,894,33.333333333333336,-0.671,-0.41,-0.645
1115,1759311219923,42.44,-149.54,-1.07,848,783,779,840,894,33.333333333333336,-0.674,-0.403,-0.649
1144,1759311219949,42.12,-149.81,-1.02,845,785,779,843,902,34.48275862068966,-0.67,-0.397,-0.649
1174,1759311219982,42.09,-150.24,-0.74,854,779,769,847,898,33.333333333333336,-0.668,-0.403,-0.64
1203,1759311220009,42.19,-150.24,-0.6,848,778,786,834,888,34.48275862068966,-0.667,-0.408,-0.634
1233,1759311220038,42.25,-150.02,-0.6,847,788,771,845,901,33.333333333333336,-0.672,-0.401,-0.642
1262,1759311220067,42.22,-150.13,-0.47,856,774,785,836,887,34.48275862068966,-0.674,-0.394,-0.648
1292,1759311220097,42.17,-150.24,-0.41,846,785,783,846,891,33.333333333333336,-0.673,-0.392,-0.643
1321,1759311220128,42.18,-150.23,-0.47,849,780,783,839,885,34.48275862068966,-0.674,-0.39,-0.643
1351,1759311220162,42.14,-150.39,-0.45,846,786,787,848,885,33.333333333333336,-0.677,-0.39,-0.647
1380,1759311220185,42.09,-150.59,-0.4,850,775,789,842,892,34.48275862068966,-0.676,-0.39,-0.645
1410,1759311220222,42.09,-150.65,-0.4,842,785,781,837,884,33.333333333333336,-0.674,-0.388,-0.637
1439,1759311220248,42.22,-150.69,-0.44,847,772,782,835,898,34.48275862068966,-0.675,-0.391,-0.639
1469,1759311220276,42.15,-150.66,-0.45,844,777,791,845,893,33.333333333333336,-0.675,-0.389,-0.647
1499,1759311220304,42.02,-150.71,-0.4,849,779,772,842,889,33.333333333333336,-0.677,-0.387,-0.646
1528,1759311220335,42.08,-150.76,-0.41,850,776,783,854,897,34.48275862068966,-0.674,-0.384,-0.636
1558,1759311220366,42.28,-150.66,-0.53,842,778,792,836,889,33.333333333333336,-0.674,-0.383,-0.637
1587,1759311220399,42.34,-150.67,-0.55,849,774,788,838,891,34.48275862068966,-0.676,-0.385,-0.648
1617,1759311220433,42.28,-150.81,-0.49,845,786,781,840,885,33.333333333333336,-0.676,-0.388,-0.645
1647,1759311220452,42.37,-150.9,-0.48,849,791,786,840,881,33.333333333333336,-0.673,-0.389,-0.639
1667,1759311220472,42.46,-150.81,-0.49,851,790,785,845,890,50.0,-0.67,-0.388,-0.638
1696,1759311220510,42.47,-150.66,-0.48,856,774,784,843,887,34.48275862068966,-0.672,-0.388,-0.646
1726,1759311220531,42.43,-150.81,-0.39,857,785,777,845,893,33.333333333333336,-0.677,-0.389,-0.652
1755,1759311220574,42.38,-150.99,-0.32,857,786,786,858,891,34.48275862068966,-0.673,-0.384,-0.653
1785,1759311220596,42.2,-150.92,-0.34,855,774,775,848,879,33.333333333333336,-0.672,-0.381,-0.654
1814,1759311220619,42.05,-150.95,-0.4,846,787,786,822,888,34.48275862068966,-0.676,-0.381,-0.651
1844,1759311220668,42.08,-150.93,-0.54,848,783,787,840,884,33.333333333333336,-0.673,-0.379,-0.644
1873,1759311220692,42.15,-150.94,-0.64,847,783,787,834,883,34.48275862068966,-0.675,-0.382,-0.65
1903,1759311220719,42.04,-151.01,-0.65,849,779,784,830,887,33.333333333333336,-0.676,-0.387,-0.655
1933,1759311220746,41.85,-151.11,-0.69,845,782,792,833,890,33.333333333333336,-0.676,-0.387,-0.647
1963,1759311220776,41.77,-150.96,-0.77,851,775,790,841,890,33.333333333333336,-0.674,-0.386,-0.644
1992,1759311220805,41.78,-150.87,-0.77,848,776,774,837,878,34.48275862068966,-0.674,-0.387,-0.646
2022,1759311220838,41.71,-150.88,-0.73,846,785,786,836,880,33.333333333333336,-0.675,-0.389,-0.647
2051,1759311220870,41.56,-150.91,-0.72,851,782,778,842,777,34.48275862068966,-0.676,-0.388,-0.641
2081,1759311220906,41.48,-150.9,-0.73,844,781,774,840,775,33.333333333333336,-0.677,-0.387,-0.639
2110,1759311220941,41.49,-150.94,-0.72,851,783,793,834,806,34.48275862068966,-0.678,-0.387,-0.636
2140,1759311220973,41.6,-151.03,-0.76,849,777,784,844,803,33.333333333333336,-0.677,-0.391,-0.633
2170,1759311221005,41.67,-150.89,-0.84,847,782,788,833,809,33.333333333333336,-0.677,-0.393,-0.637
2199,1759311221034,41.63,-150.91,-0.8,843,785,784,839,811,34.48275862068966,-0.681,-0.39,-0.644
2229,1759311221063,41.57,-151.05,-0.7,848,787,785,838,787,33.333333333333336,-0.678,-0.391,-0.638
2258,1759311221089,41.63,-151.0,-0.71,850,772,787,849,783,34.48275862068966,-0.677,-0.39,-0.633
2288,1759311221115,41.76,-150.97,-0.72,841,777,781,831,791,33.333333333333336,-0.678,-0.387,-0.638
2317,1759311221139,41.76,-151.1,-0.67,839,781,776,839,789,34.48275862068966,-0.681,-0.391,-0.642
