timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
768,1759311181109,41.45,-149.43,-6.66,842,782,780,855,768,34.48275862068966,-0.675,-0.407,-0.632
798,1759311181137,41.48,-149.43,-6.67,850,781,787,862,765,33.333333333333336,-0.674,-0.405,-0.633
827,1759311181169,41.44,-149.4,-6.72,848,784,786,841,774,34.48275862068966,-0.675,-0.402,-0.636
857,1759311181200,41.39,-149.37,-6.8,852,776,789,852,797,33.333333333333336,-0.675,-0.401,-0.634
886,1759311181226,41.39,-149.4,-6.9,848,780,777,856,763,34.48275862068966,-0.676,-0.402,-0.633
916,1759311181259,41.44,-149.43,-6.97,845,774,785,824,785,33.333333333333336,-0.675,-0.406,-0.631
945,1759311181289,41.43,-149.41,-7.05,844,774,780,847,784,34.48275862068966,-0.675,-0.408,-0.633
975,1759311181319,41.42,-149.39,-7.1,847,791,782,819,781,33.333333333333336,-0.675,-0.41,-0.633
1004,1759311181345,41.41,-149.37,-7.11,856,781,792,842,778,34.48275862068966,-0.674,-0.412,-0.63
1034,1759311181374,41.44,-149.33,-7.13,840,781,781,856,779,33.333333333333336,-0.672,-0.414,-0.628
1063,1759311181403,41.45,-149.26,-7.11,839,783,778,847,814,34.48275862068966,-0.672,-0.416,-0.63
1093,1759311181433,41.42,-149.19,-7.06,851,779,784,847,779,33.333333333333336,-0.673,-0.416,-0.631
1123,1759311181464,41.37,-149.1,-7.01,849,770,787,849,785,33.333333333333336,-0.672,-0.418,-0.629
1152,1759311181495,41.35,-148.96,-6.96,852,785,781,833,796,34.48275862068966,-0.672,-0.418,-0.627
1182,1759311181522,41.37,-148.84,-6.93,843,785,783,834,781,33.333333333333336,-0.673,-0.416,-0.625
1211,1759311181557,41.45,-148.78,-6.88,850,777,776,841,786,34.48275862068966,-0.674,-0.415,-0.627
1241,1759311181585,41.54,-148.79,-6.83,849,776,779,842,782,33.333333333333336,-0.675,-0.413,-0.628
1270,1759311181616,41.6,-148.83,-6.8,842,776,799,841,791,34.48275862068966,-0.675,-0.413,-0.628
1300,1759311181647,41.67,-148.83,-6.8,846,783,784,840,781,33.333333333333336,-0.675,-0.412,-0.63
1329,1759311181669,41.7,-148.82,-6.8,845,765,785,842,792,34.48275862068966,-0.673,-0.413,-0.629
1359,1759311181704,41.68,-148.76,-6.81,848,782,778,839,790,33.333333333333336,-0.673,-0.414,-0.628
1388,1759311181728,41.71,-148.7,-6.82,848,783,787,838,792,34.48275862068966,-0.673,-0.416,-0.628
1418,1759311181765,41.76,-148.63,-6.81,844,781,783,840,793,33.333333333333336,-0.674,-0.415,-0.629
1448,1759311181793,41.83,-148.64,-6.82,851,782,772,874,800,33.333333333333336,-0.674,-0.414,-0.629
1477,1759311181820,41.89,-148.69,-6.85,844,779,778,845,802,34.48275862068966,-0.673,-0.413,-0.631
1507,1759311181851,41.92,-148.74,-6.89,842,787,781,840,785,33.333333333333336,-0.673,-0.415,-0.632
1536,1759311181882,41.94,-148.73,-6.96,838,783,775,847,791,34.48275862068966,-0.672,-0.414,-0.633
1566,1759311181915,41.96,-148.75,-7.0,849,784,778,856,798,33.333333333333336,-0.671,-0.414,-0.633
1596,1759311181948,42.01,-148.77,-7.04,844,770,784,835,802,33.333333333333336,-0.67,-0.417,-0.632
1625,1759311181967,42.07,-148.77,-7.09,842,790,777,853,792,34.48275862068966,-0.67,-0.418,-0.633
1655,1759311182004,42.09,-148.78,-7.12,846,782,781,840,793,33.333333333333336,-0.668,-0.419,-0.634
1684,1759311182024,42.07,-148.79,-7.13,842,779,789,853,804,34.48275862068966,-0.668,-0.419,-0.635
1714,1759311182064,42.06,-148.79,-7.14,852,781,784,836,808,33.333333333333336,-0.667,-0.422,-0.634
1743,1759311182087,42.08,-148.79,-7.13,846,782,781,844,798,34.48275862068966,-0.666,-0.422,-0.634
1773,1759311182131,42.11,-148.85,-7.09,843,782,783,856,797,33.333333333333336,-0.667,-0.421,-0.636
1803,1759311182156,42.09,-148.95,-7.03,836,780,785,849,791,33.333333333333336,-0.666,-0.421,-0.638
1832,1759311182180,42.06,-148.99,-6.99,845,780,781,829,791,34.48275862068966,-0.664,-0.423,-0.636
1862,1759311182205,42.04,-148.96,-6.91,847,782,799,837,795,33.333333333333336,-0.663,-0.423,-0.634
1891,1759311182232,41.99,-148.87,-6.8,847,785,793,827,799,34.48275862068966,-0.664,-0.424,-0.636
1921,1759311182260,41.89,-148.82,-6.69,847,777,787,846,791,33.333333333333336,-0.666,-0.42,-0.641
1950,1759311182290,41.79,-148.84,-6.6,845,783,789,845,789,34.48275862068966,-0.666,-0.417,-0.638
1980,1759311182319,41.76,-148.84,-6.54,842,784,783,847,807,33.333333333333336,-0.665,-0.415,-0.634
2009,1759311182352,41.76,-148.82,-6.51,854,784,777,837,779,34.48275862068966,-0.667,-0.414,-0.637
2039,1759311182384,41.68,-148.82,-6.46,842,777,785,837,795,33.333333333333336,-0.669,-0.414,-0.638
2069,1759311182420,41.61,-148.81,-6.41,855,784,775,842,796,33.333333333333336,-0.669,-0.414,-0.635
2098,1759311182455,41.62,-148.78,-6.38,856,785,783,837,801,34.48275862068966,-0.669,-0.413,-0.632
2128,1759311182494,41.67,-148.79,-6.36,845,770,784,838,800,33.333333333333336,-0.671,-0.41,-0.634
2157,1759311182533,41.69,-148.84,-6.36,849,781,789,845,794,34.48275862068966,-0.671,-0.407,-0.636
2187,1759311182568,41.68,-148.91,-6.39,855,780,781,838,803,33.333333333333336,-0.672,-0.408,-0.636
2207,1759311182603,41.66,-148.93,-6.42,847,786,783,850,794,50.0,-0.671,-0.409,-0.636
2236,1759311182635,41.68,-148.96,-6.47,850,783,786,851,803,34.48275862068966,-0.671,-0.408,-0.635
2266,1759311182666,41.71,-149.01,-6.51,850,781,781,837,788,33.333333333333336,-0.671,-0.409,-0.635
2295,1759311182695,41.72,-149.04,-6.54,851,773,779,843,809,34.48275862068966,-0.671,-0.412,-0.635
2325,1759311182724,41.69,-149.01,-6.57,845,782,784,845,809,33.333333333333336,-0.67,-0.412,-0.635
