timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
946,1759311188989,40.35,-148.46,-5.85,855,801,786,846,893,34.48275862068966,-0.677,-0.419,-0.627
976,1759311189014,40.31,-148.46,-5.8,845,780,776,843,913,33.333333333333336,-0.678,-0.415,-0.627
1006,1759311189045,40.25,-148.6,-5.69,844,783,785,845,883,33.333333333333336,-0.68,-0.411,-0.625
1035,1759311189073,40.28,-148.82,-5.58,842,786,789,839,901,34.48275862068966,-0.682,-0.412,-0.625
1065,1759311189108,40.27,-148.98,-5.48,841,788,777,839,889,33.333333333333336,-0.681,-0.408,-0.628
1094,1759311189138,40.15,-149.03,-5.42,842,784,778,844,892,34.48275862068966,-0.682,-0.404,-0.626
1124,1759311189162,40.1,-149.07,-5.39,848,779,782,838,895,33.333333333333336,-0.684,-0.406,-0.623
1154,1759311189193,40.12,-149.12,-5.36,846,770,777,838,894,33.333333333333336,-0.685,-0.401,-0.623
1183,1759311189228,40.13,-149.19,-5.31,848,781,775,851,885,34.48275862068966,-0.686,-0.4,-0.623
1213,1759311189255,40.14,-149.25,-5.26,830,778,783,845,889,33.333333333333336,-0.688,-0.402,-0.623
1242,1759311189283,40.16,-149.34,-5.21,843,783,771,832,895,34.48275862068966,-0.689,-0.4,-0.624
1272,1759311189312,40.14,-149.39,-5.13,849,778,783,830,898,33.333333333333336,-0.688,-0.396,-0.621
1302,1759311189343,40.22,-149.39,-5.09,834,786,785,829,893,33.333333333333336,-0.686,-0.396,-0.613
1331,1759311189374,40.39,-149.4,-5.04,843,785,782,833,893,34.48275862068966,-0.689,-0.398,-0.614
1361,1759311189398,40.57,-149.47,-4.95,843,778,783,829,890,33.333333333333336,-0.692,-0.398,-0.618
1390,1759311189432,40.75,-149.46,-4.87,843,782,781,843,899,34.48275862068966,-0.69,-0.395,-0.614
1420,1759311189458,40.98,-149.43,-4.8,848,782,785,832,901,33.333333333333336,-0.693,-0.391,-0.621
1449,1759311189497,41.15,-149.53,-4.74,855,783,783,851,892,34.48275862068966,-0.696,-0.385,-0.63
1479,1759311189525,41.18,-149.69,-4.67,842,780,779,838,888,33.333333333333336,-0.692,-0.386,-0.631
1509,1759311189554,41.1,-149.69,-4.64,843,778,782,836,899,33.333333333333336,-0.69,-0.388,-0.632
1538,1759311189584,41.01,-149.58,-4.63,848,784,779,850,884,34.48275862068966,-0.692,-0.384,-0.631
1568,1759311189616,40.96,-149.54,-4.63,845,774,787,849,883,33.333333333333336,-0.693,-0.384,-0.627
1598,1759311189649,41.02,-149.61,-4.64,846,783,779,847,888,33.333333333333336,-0.693,-0.381,-0.627
1627,1759311189668,41.1,-149.74,-4.66,852,784,786,836,884,34.48275862068966,-0.694,-0.377,-0.628
1657,1759311189705,41.17,-149.96,-4.67,843,785,792,840,885,33.333333333333336,-0.694,-0.379,-0.628
1686,1759311189725,41.2,-150.13,-4.71,846,778,787,843,893,34.48275862068966,-0.692,-0.381,-0.629
1716,1759311189765,41.21,-150.25,-4.74,842,782,786,836,891,33.333333333333336,-0.691,-0.383,-0.628
1736,1759311189788,41.19,-150.25,-4.74,838,779,779,853,888,50.0,-0.689,-0.384,-0.628
1765,1759311189811,41.17,-150.26,-4.74,851,769,780,839,886,34.48275862068966,-0.691,-0.385,-0.626
1795,1759311189833,41.26,-150.36,-4.67,840,779,781,836,891,33.333333333333336,-0.692,-0.386,-0.625
1825,1759311189882,41.35,-150.48,-4.56,845,786,777,838,917,33.333333333333336,-0.694,-0.383,-0.629
1854,1759311189907,41.33,-150.63,-4.4,848,786,771,845,889,34.48275862068966,-0.695,-0.382,-0.633
1884,1759311189934,41.22,-150.73,-4.23,853,781,773,840,881,33.333333333333336,-0.694,-0.378,-0.633
1913,1759311189961,41.17,-150.81,-4.1,852,782,784,850,895,34.48275862068966,-0.694,-0.377,-0.628
1943,1759311189991,41.21,-150.78,-4.05,845,781,775,852,901,33.333333333333336,-0.696,-0.375,-0.627
1973,1759311190020,41.26,-150.81,-4.01,848,769,785,842,886,33.333333333333336,-0.699,-0.367,-0.632
2002,1759311190052,41.27,-150.91,-3.97,845,773,782,838,888,34.48275862068966,-0.699,-0.366,-0.631
2032,1759311190084,41.31,-150.95,-3.94,842,784,782,842,892,33.333333333333336,-0.698,-0.367,-0.627
2061,1759311190121,41.38,-150.93,-3.93,848,784,772,855,894,34.48275862068966,-0.698,-0.367,-0.626
2091,1759311190156,41.49,-150.94,-3.92,842,778,785,852,896,33.333333333333336,-0.701,-0.366,-0.628
2121,1759311190188,41.53,-150.98,-3.93,837,775,789,835,887,33.333333333333336,-0.701,-0.363,-0.63
2150,1759311190220,41.56,-150.92,-3.99,850,782,787,844,889,34.48275862068966,-0.699,-0.363,-0.626
2180,1759311190249,41.75,-150.86,-4.05,847,787,787,834,915,33.333333333333336,-0.701,-0.364,-0.626
2209,1759311190278,41.93,-150.84,-4.1,839,784,779,846,896,34.48275862068966,-0.703,-0.361,-0.631
2239,1759311190304,41.98,-150.95,-4.15,847,777,779,840,894,33.333333333333336,-0.701,-0.364,-0.636
2269,1759311190331,41.8,-150.76,-4.26,846,773,784,851,922,33.333333333333336,-0.694,-0.373,-0.631
2298,1759311190354,41.64,-150.26,-4.41,842,786,787,829,902,34.48275862068966,-0.697,-0.371,-0.63
2328,1759311190378,41.58,-150.05,-4.52,842,777,778,840,891,33.333333333333336,-0.703,-0.364,-0.629
