timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134213,1755597925919,24.32,-44.18,2.11,767,769,817,873,838,34.48275862068966,-0.414,-0.636,0.649
134243,1755597925922,24.3,-44.22,2.11,771,768,818,868,843,33.333333333333336,-0.414,-0.641,0.651
134272,1755597925924,24.3,-44.2,2.14,771,763,815,870,843,34.48275862068966,-0.411,-0.644,0.655
134332,1755597925928,24.28,-44.15,2.13,773,768,814,873,841,33.333333333333336,-0.408,-0.637,0.65
134361,1755597925930,24.27,-44.22,2.11,773,777,817,874,840,34.48275862068966,-0.412,-0.637,0.65
134391,1755597925932,24.26,-44.24,2.12,771,765,821,876,838,33.333333333333336,-0.413,-0.638,0.654
134420,1755597925934,24.28,-44.21,2.15,774,769,818,871,850,34.48275862068966,-0.411,-0.64,0.656
134450,1755597925937,24.28,-44.18,2.16,768,776,821,863,840,33.333333333333336,-0.408,-0.639,0.652
134509,1755597925940,24.26,-44.22,2.13,767,764,818,866,839,33.333333333333336,-0.409,-0.64,0.653
134538,1755597925942,24.28,-44.17,2.15,762,768,813,874,842,34.48275862068966,-0.41,-0.642,0.657
134568,1755597925945,24.31,-44.12,2.17,771,773,822,870,838,33.333333333333336,-0.408,-0.639,0.654
134597,1755597925946,24.29,-44.14,2.14,773,774,826,871,831,34.48275862068966,-0.408,-0.637,0.651
134656,1755597925950,24.31,-44.13,2.14,773,772,823,871,849,34.48275862068966,-0.41,-0.639,0.655
134686,1755597925952,24.34,-44.11,2.15,766,772,816,862,839,33.333333333333336,-0.409,-0.637,0.655
134715,1755597925955,24.33,-44.11,2.13,766,775,811,871,831,34.48275862068966,-0.409,-0.636,0.651
134774,1755597925959,24.33,-44.16,2.13,770,766,822,872,838,34.48275862068966,-0.412,-0.64,0.652
134804,1755597925960,24.36,-44.13,2.16,767,769,819,870,835,33.333333333333336,-0.411,-0.64,0.653
134833,1755597925963,24.36,-44.13,2.13,771,771,818,870,843,34.48275862068966,-0.409,-0.638,0.652
134863,1755597925965,24.34,-44.16,2.11,772,764,818,867,842,33.333333333333336,-0.409,-0.64,0.653
134892,1755597925973,24.4,-44.15,2.13,769,768,816,870,840,34.48275862068966,-0.411,-0.641,0.654
134951,1755597926032,24.37,-44.16,2.12,769,776,812,875,837,34.48275862068966,-0.41,-0.637,0.652
134981,1755597926061,24.39,-44.18,2.11,767,773,821,872,834,33.333333333333336,-0.411,-0.639,0.651
135010,1755597926091,24.41,-44.19,2.12,765,771,814,868,840,34.48275862068966,-0.411,-0.641,0.652
135040,1755597926121,24.4,-44.19,2.12,769,760,815,868,838,33.333333333333336,-0.41,-0.641,0.652
135069,1755597926150,24.38,-44.15,2.1,774,770,821,872,840,34.48275862068966,-0.411,-0.639,0.652
135099,1755597926180,24.37,-44.14,2.1,770,766,816,870,832,33.333333333333336,-0.412,-0.638,0.65
135128,1755597926210,24.38,-44.17,2.11,772,771,814,870,838,34.48275862068966,-0.412,-0.639,0.651
135149,1755597926230,24.37,-44.18,2.12,768,769,822,875,833,47.61904761904762,-0.41,-0.638,0.652
135178,1755597926259,24.34,-44.17,2.12,772,766,822,875,841,34.48275862068966,-0.409,-0.64,0.654
135237,1755597926319,24.36,-44.11,2.13,778,775,820,871,842,34.48275862068966,-0.409,-0.639,0.65
135267,1755597926348,24.35,-44.15,2.13,777,768,818,870,844,33.333333333333336,-0.411,-0.639,0.649
135297,1755597926378,24.34,-44.17,2.14,771,777,819,873,838,33.333333333333336,-0.411,-0.638,0.652
135356,1755597926437,24.4,-44.13,2.17,771,771,818,864,837,33.333333333333336,-0.408,-0.638,0.653
135386,1755597926467,24.37,-44.13,2.14,768,769,820,870,840,33.333333333333336,-0.407,-0.637,0.65
135415,1755597926496,24.34,-44.14,2.13,771,764,821,876,841,34.48275862068966,-0.41,-0.639,0.651
135445,1755597926526,24.38,-44.13,2.15,770,760,819,868,837,33.333333333333336,-0.411,-0.638,0.652
135474,1755597926556,24.39,-44.12,2.17,762,766,811,870,843,34.48275862068966,-0.41,-0.638,0.651
135504,1755597926585,24.36,-44.14,2.15,769,767,820,867,840,33.333333333333336,-0.41,-0.638,0.648
135533,1755597926615,24.35,-44.17,2.14,770,776,814,870,837,34.48275862068966,-0.41,-0.639,0.649
135563,1755597926644,24.36,-44.17,2.15,768,766,818,867,848,33.333333333333336,-0.411,-0.64,0.652
135593,1755597926674,24.36,-44.14,2.17,769,771,814,869,844,33.333333333333336,-0.41,-0.638,0.65
135622,1755597926703,24.37,-44.14,2.17,770,762,821,870,834,34.48275862068966,-0.41,-0.637,0.648
135652,1755597926733,24.35,-44.17,2.16,770,771,821,871,840,33.333333333333336,-0.41,-0.637,0.649
135681,1755597926763,24.34,-44.17,2.16,763,762,828,872,835,34.48275862068966,-0.412,-0.638,0.651
135711,1755597926792,24.37,-44.14,2.2,771,769,822,865,841,33.333333333333336,-0.411,-0.639,0.65
135741,1755597926822,24.4,-44.14,2.22,768,769,824,877,843,33.333333333333336,-0.409,-0.638,0.649
135770,1755597926852,24.35,-44.15,2.19,772,766,819,870,841,34.48275862068966,-0.409,-0.637,0.649
135800,1755597926881,24.34,-44.17,2.17,770,766,814,870,836,33.333333333333336,-0.411,-0.638,0.648
135859,1755597926940,24.38,-44.15,2.23,770,769,820,862,835,34.48275862068966,-0.412,-0.639,0.65
135918,1755597926999,24.35,-44.16,2.22,772,779,813,875,839,33.333333333333336,-0.408,-0.638,0.649
135947,1755597927029,24.35,-44.15,2.22,769,761,817,865,839,34.48275862068966,-0.41,-0.638,0.65
135977,1755597927058,24.35,-44.15,2.23,774,768,815,864,838,33.333333333333336,-0.412,-0.639,0.649
136007,1755597927088,24.35,-44.16,2.25,773,769,821,870,832,33.333333333333336,-0.411,-0.638,0.649
136036,1755597927118,24.34,-44.15,2.25,766,771,818,865,845,34.48275862068966,-0.409,-0.636,0.65
136066,1755597927147,24.32,-44.14,2.23,769,768,814,870,843,33.333333333333336,-0.41,-0.637,0.652
136096,1755597927177,24.32,-44.14,2.24,764,766,820,865,836,33.333333333333336,-0.411,-0.638,0.649
136126,1755597927206,24.32,-44.14,2.25,771,762,824,868,840,33.333333333333336,-0.411,-0.637,0.648
136155,1755597927236,24.3,-44.17,2.23,766,770,811,870,834,34.48275862068966,-0.41,-0.637,0.65
136214,1755597927295,24.34,-44.15,2.26,771,766,819,870,845,34.48275862068966,-0.409,-0.639,0.65
136274,1755597927354,24.31,-44.16,2.2,767,765,823,869,842,33.333333333333336,-0.41,-0.637,0.649
136303,1755597927384,24.3,-44.17,2.21,763,763,817,870,841,34.48275862068966,-0.413,-0.639,0.648
136333,1755597927414,24.35,-44.17,2.26,773,772,826,866,838,33.333333333333336,-0.413,-0.64,0.649
136362,1755597927443,24.36,-44.15,2.28,769,764,819,872,842,34.48275862068966,-0.409,-0.638,0.649
136392,1755597927473,24.34,-44.14,2.25,766,769,821,866,845,33.333333333333336,-0.409,-0.638,0.648
136421,1755597927502,24.32,-44.15,2.22,774,779,821,858,840,34.48275862068966,-0.411,-0.638,0.649
136451,1755597927532,24.37,-44.15,2.26,773,770,813,871,825,33.333333333333336,-0.412,-0.639,0.65
136480,1755597927562,24.37,-44.16,2.27,765,767,819,865,842,34.48275862068966,-0.41,-0.637,0.647
136510,1755597927591,24.33,-44.18,2.25,764,774,816,865,838,33.333333333333336,-0.411,-0.638,0.649
136539,1755597927620,24.35,-44.16,2.26,767,770,819,871,846,34.48275862068966,-0.412,-0.639,0.651
136598,1755597927679,24.35,-44.2,2.27,776,766,815,866,844,34.48275862068966,-0.41,-0.637,0.646
136628,1755597927709,24.31,-44.22,2.25,769,769,815,875,838,33.333333333333336,-0.411,-0.638,0.65
136657,1755597927738,24.31,-44.18,2.25,771,769,824,865,835,34.48275862068966,-0.411,-0.64,0.651
136687,1755597927768,24.34,-44.15,2.29,767,771,819,872,842,33.333333333333336,-0.411,-0.639,0.649
136716,1755597927797,24.35,-44.19,2.28,762,768,819,874,839,34.48275862068966,-0.409,-0.637,0.647
136746,1755597927827,24.29,-44.22,2.24,771,772,819,869,834,33.333333333333336,-0.409,-0.637,0.648
136775,1755597927857,24.28,-44.22,2.24,770,767,818,870,826,34.48275862068966,-0.411,-0.638,0.65
136825,1755597927906,24.32,-44.21,2.29,768,765,826,865,831,33.333333333333336,-0.411,-0.639,0.65
136854,1755597927935,24.3,-44.22,2.27,770,772,823,871,838,34.48275862068966,-0.408,-0.638,0.648
136913,1755597927995,24.28,-44.24,2.28,769,770,818,882,833,34.48275862068966,-0.412,-0.642,0.651
136943,1755597928024,24.33,-44.2,2.31,767,769,822,872,846,33.333333333333336,-0.409,-0.638,0.653
136973,1755597928054,24.31,-44.18,2.25,768,770,816,872,843,33.333333333333336,-0.41,-0.637,0.651
137002,1755597928083,24.28,-44.22,2.24,771,764,821,872,841,34.48275862068966,-0.414,-0.64,0.648
137032,1755597928113,24.33,-44.24,2.28,768,775,824,870,843,33.333333333333336,-0.412,-0.639,0.65
137061,1755597928143,24.35,-44.23,2.29,769,768,821,870,836,34.48275862068966,-0.41,-0.639,0.654
137091,1755597928172,24.31,-44.2,2.27,766,768,818,870,841,33.333333333333336,-0.408,-0.638,0.652
137121,1755597928202,24.31,-44.21,2.27,768,771,816,872,840,33.333333333333336,-0.408,-0.637,0.652
137180,1755597928262,24.33,-44.19,2.26,769,772,820,869,845,33.333333333333336,-0.408,-0.639,0.654
137200,1755597928281,24.33,-44.17,2.27,772,759,814,874,831,50.0,-0.407,-0.64,0.651
137230,1755597928311,24.34,-44.19,2.27,772,767,821,875,843,33.333333333333336,-0.408,-0.64,0.652
137259,1755597928340,24.37,-44.21,2.28,771,767,816,867,838,34.48275862068966,-0.408,-0.638,0.654
137288,1755597928370,24.39,-44.2,2.29,770,767,817,870,842,34.48275862068966,-0.409,-0.637,0.651
137318,1755597928399,24.47,-44.3,2.31,770,772,815,862,839,33.333333333333336,-0.41,-0.638,0.647
137347,1755597928428,24.57,-44.35,2.36,770,765,811,867,838,34.48275862068966,-0.414,-0.641,0.652
137377,1755597928458,24.49,-44.27,2.34,772,776,822,870,848,33.333333333333336,-0.411,-0.64,0.65
137406,1755597928487,24.41,-44.31,2.31,766,769,813,866,833,34.48275862068966,-0.413,-0.641,0.646
137436,1755597928517,24.42,-44.34,2.34,771,772,817,865,843,33.333333333333336,-0.416,-0.641,0.646
137495,1755597928576,24.33,-44.38,2.32,769,773,817,875,839,33.333333333333336,-0.409,-0.64,0.649
137524,1755597928606,24.32,-44.4,2.31,767,774,816,879,837,34.48275862068966,-0.41,-0.64,0.648
137554,1755597928635,24.28,-44.43,2.29,776,760,823,871,840,33.333333333333336,-0.41,-0.64,0.649
137584,1755597928665,24.26,-44.43,2.29,768,771,829,864,838,33.333333333333336,-0.408,-0.642,0.652
137614,1755597928695,24.28,-44.39,2.29,770,770,816,868,836,33.333333333333336,-0.407,-0.64,0.651
137643,1755597928724,24.28,-44.41,2.27,765,768,813,867,836,34.48275862068966,-0.409,-0.639,0.651
137673,1755597928754,24.28,-44.38,2.27,769,770,818,869,838,33.333333333333336,-0.41,-0.643,0.65
137702,1755597928784,24.31,-44.34,2.29,770,767,817,865,836,34.48275862068966,-0.409,-0.642,0.646
137732,1755597928813,24.31,-44.35,2.27,773,766,811,866,829,33.333333333333336,-0.408,-0.642,0.648
137791,1755597928873,24.34,-44.27,2.28,776,768,814,867,842,34.48275862068966,-0.408,-0.642,0.649
137821,1755597928902,24.34,-44.25,2.27,765,778,814,865,830,33.333333333333336,-0.408,-0.639,0.65
137850,1755597928931,24.32,-44.23,2.25,773,774,825,871,848,34.48275862068966,-0.408,-0.64,0.652
137880,1755597928961,24.37,-44.2,2.26,771,774,819,868,842,33.333333333333336,-0.408,-0.639,0.65
137909,1755597928990,24.38,-44.22,2.26,769,772,819,880,844,34.48275862068966,-0.41,-0.639,0.646
137939,1755597929020,24.37,-44.27,2.24,772,765,818,872,848,33.333333333333336,-0.411,-0.64,0.646
137969,1755597929050,24.35,-44.31,2.24,770,771,816,872,840,33.333333333333336,-0.411,-0.64,0.65
137998,1755597929080,24.38,-44.29,2.25,770,764,818,870,837,34.48275862068966,-0.411,-0.641,0.652
138028,1755597929109,24.4,-44.27,2.27,769,776,815,869,841,33.333333333333336,-0.411,-0.642,0.648
138058,1755597929139,24.36,-44.29,2.26,768,765,806,874,836,33.333333333333336,-0.411,-0.641,0.646
138087,1755597929169,24.33,-44.32,2.25,770,773,821,866,833,34.48275862068966,-0.411,-0.642,0.649
138117,1755597929198,24.36,-44.31,2.27,769,777,817,872,836,33.333333333333336,-0.412,-0.642,0.65
138147,1755597929228,24.36,-44.3,2.28,772,770,807,868,834,33.333333333333336,-0.411,-0.641,0.647
138176,1755597929258,24.32,-44.31,2.27,765,768,816,872,840,34.48275862068966,-0.411,-0.64,0.646
138206,1755597929287,24.32,-44.33,2.27,765,775,817,864,838,33.333333333333336,-0.411,-0.642,0.649
138235,1755597929316,24.32,-44.3,2.29,764,769,817,871,836,34.48275862068966,-0.409,-0.641,0.651
138265,1755597929346,24.28,-44.27,2.28,773,764,823,866,840,33.333333333333336,-0.409,-0.64,0.651
138294,1755597929376,24.27,-44.27,2.28,768,763,820,868,839,34.48275862068966,-0.407,-0.639,0.648
138324,1755597929405,24.27,-44.3,2.28,775,773,808,866,844,33.333333333333336,-0.406,-0.638,0.649
138354,1755597929435,24.27,-44.31,2.27,768,768,825,863,845,33.333333333333336,-0.408,-0.64,0.652
138383,1755597929464,24.28,-44.29,2.29,769,767,823,868,837,34.48275862068966,-0.41,-0.642,0.651
138442,1755597929523,24.29,-44.34,2.31,769,769,821,863,833,34.48275862068966,-0.409,-0.641,0.649
138501,1755597929583,24.31,-44.33,2.34,773,772,820,874,837,34.48275862068966,-0.408,-0.642,0.653
138531,1755597929612,24.35,-44.29,2.34,769,770,823,872,829,33.333333333333336,-0.408,-0.641,0.653
138561,1755597929642,24.34,-44.25,2.32,771,772,820,871,835,33.333333333333336,-0.408,-0.639,0.647
138590,1755597929672,24.34,-44.29,2.29,770,770,817,874,834,34.48275862068966,-0.411,-0.638,0.646
138620,1755597929701,24.36,-44.33,2.28,768,771,821,865,841,33.333333333333336,-0.412,-0.642,0.648
138649,1755597929731,24.38,-44.31,2.29,775,771,821,866,839,34.48275862068966,-0.41,-0.642,0.649
138679,1755597929761,24.38,-44.27,2.29,771,764,821,874,838,33.333333333333336,-0.409,-0.641,0.647
138709,1755597929790,24.36,-44.29,2.26,771,761,813,873,846,33.333333333333336,-0.41,-0.639,0.647
138739,1755597929820,24.34,-44.31,2.24,768,771,815,867,834,33.333333333333336,-0.411,-0.64,0.647
138768,1755597929850,24.36,-44.3,2.25,766,773,828,868,838,34.48275862068966,-0.412,-0.642,0.648
138798,1755597929879,24.35,-44.26,2.27,770,770,827,873,842,33.333333333333336,-0.411,-0.642,0.647
138857,1755597929938,24.32,-44.26,2.29,771,770,814,868,828,33.333333333333336,-0.407,-0.643,0.649
138886,1755597929967,24.35,-44.25,2.31,764,762,816,871,838,34.48275862068966,-0.409,-0.641,0.649
138916,1755597929997,24.28,-44.24,2.29,765,772,815,873,855,33.333333333333336,-0.412,-0.64,0.644
138945,1755597930026,24.26,-44.31,2.33,769,760,820,876,840,34.48275862068966,-0.412,-0.643,0.648
138975,1755597930056,24.35,-44.31,2.42,768,766,821,866,840,33.333333333333336,-0.408,-0.642,0.653
139004,1755597930085,24.3,-44.26,2.4,775,769,823,875,847,34.48275862068966,-0.405,-0.639,0.651
139034,1755597930115,24.23,-44.28,2.35,773,769,816,871,835,33.333333333333336,-0.408,-0.639,0.647
139063,1755597930145,24.29,-44.33,2.37,767,768,811,863,842,34.48275862068966,-0.411,-0.639,0.648
139093,1755597930174,24.35,-44.34,2.41,774,761,816,872,837,33.333333333333336,-0.412,-0.639,0.652
139123,1755597930203,24.29,-44.29,2.39,770,764,821,869,839,33.333333333333336,-0.409,-0.64,0.651
139152,1755597930233,24.29,-44.31,2.37,765,765,829,866,843,34.48275862068966,-0.408,-0.641,0.647
139181,1755597930263,24.36,-44.34,2.38,771,760,824,868,841,34.48275862068966,-0.41,-0.64,0.651
139211,1755597930292,24.35,-44.26,2.38,773,767,822,874,834,33.333333333333336,-0.41,-0.641,0.653
139241,1755597930322,24.32,-44.23,2.37,776,773,813,864,834,33.333333333333336,-0.411,-0.64,0.648
139270,1755597930352,24.33,-44.28,2.37,774,766,817,872,836,34.48275862068966,-0.412,-0.64,0.646
139300,1755597930381,24.35,-44.32,2.38,768,758,826,868,837,33.333333333333336,-0.412,-0.641,0.651
139330,1755597930411,24.31,-44.26,2.38,773,770,819,872,839,33.333333333333336,-0.409,-0.641,0.652
139359,1755597930441,24.29,-44.27,2.38,771,768,821,872,845,34.48275862068966,-0.408,-0.641,0.65
139389,1755597930470,24.31,-44.31,2.39,775,767,823,873,845,33.333333333333336,-0.41,-0.642,0.652
139419,1755597930500,24.32,-44.29,2.41,774,769,814,872,842,33.333333333333336,-0.41,-0.641,0.652
139448,1755597930529,24.29,-44.3,2.4,776,769,811,869,856,34.48275862068966,-0.408,-0.64,0.65
139478,1755597930559,24.3,-44.33,2.4,774,769,813,870,841,33.333333333333336,-0.41,-0.641,0.652
139507,1755597930588,24.31,-44.31,2.4,767,766,818,870,841,34.48275862068966,-0.41,-0.64,0.651
139566,1755597930647,24.32,-44.34,2.43,772,774,817,874,843,34.48275862068966,-0.411,-0.642,0.651
139596,1755597930677,24.35,-44.32,2.45,770,769,819,872,837,33.333333333333336,-0.41,-0.641,0.653
139626,1755597930707,24.31,-44.29,2.44,772,772,817,863,838,33.333333333333336,-0.409,-0.639,0.65
139646,1755597930727,24.3,-44.3,2.42,766,768,825,874,839,50.0,-0.41,-0.64,0.648
139675,1755597930756,24.3,-44.34,2.43,766,775,815,865,832,34.48275862068966,-0.412,-0.641,0.645
139705,1755597930786,24.32,-44.37,2.47,770,769,814,862,830,33.333333333333336,-0.414,-0.642,0.648
139734,1755597930815,24.33,-44.35,2.51,766,771,827,871,835,34.48275862068966,-0.411,-0.642,0.652
139764,1755597930845,24.33,-44.33,2.52,772,771,814,861,841,33.333333333333336,-0.408,-0.639,0.651
139793,1755597930874,24.29,-44.33,2.48,769,775,817,867,835,34.48275862068966,-0.409,-0.638,0.651
139822,1755597930904,24.27,-44.32,2.47,767,762,819,872,840,34.48275862068966,-0.414,-0.643,0.653
139852,1755597930933,24.24,-44.21,2.5,773,769,810,870,837,33.333333333333336,-0.412,-0.64,0.649
139881,1755597930963,24.26,-44.25,2.52,769,777,816,870,832,34.48275862068966,-0.411,-0.638,0.649
139911,1755597930993,24.28,-44.3,2.52,767,767,812,873,843,33.333333333333336,-0.411,-0.64,0.65
139941,1755597931022,24.23,-44.26,2.54,769,760,818,872,840,33.333333333333336,-0.412,-0.641,0.65
139971,1755597931052,24.19,-44.23,2.56,767,773,818,869,844,33.333333333333336,-0.409,-0.64,0.65
140000,1755597931081,24.21,-44.26,2.56,770,771,828,867,842,34.48275862068966,-0.408,-0.638,0.652
140030,1755597931111,24.18,-44.22,2.52,773,765,823,872,845,33.333333333333336,-0.41,-0.638,0.653
140059,1755597931140,24.17,-44.2,2.52,773,772,816,870,841,34.48275862068966,-0.411,-0.639,0.65
140089,1755597931170,24.22,-44.22,2.56,772,773,815,875,834,33.333333333333336,-0.411,-0.64,0.65
140118,1755597931200,24.24,-44.24,2.57,771,767,819,872,833,34.48275862068966,-0.41,-0.638,0.652
140148,1755597931229,24.2,-44.21,2.55,772,768,811,866,839,33.333333333333336,-0.408,-0.638,0.655
140178,1755597931259,24.2,-44.19,2.52,770,763,821,868,832,33.333333333333336,-0.408,-0.638,0.653
140207,1755597931288,24.21,-44.18,2.53,773,777,815,873,827,34.48275862068966,-0.411,-0.639,0.652
140236,1755597931318,24.21,-44.17,2.54,772,772,826,870,842,34.48275862068966,-0.411,-0.639,0.651
140266,1755597931347,24.21,-44.18,2.54,772,775,816,870,840,33.333333333333336,-0.412,-0.638,0.652
140296,1755597931377,24.21,-44.17,2.56,767,769,829,870,838,33.333333333333336,-0.412,-0.639,0.653
140325,1755597931406,24.22,-44.16,2.58,765,769,816,870,836,34.48275862068966,-0.411,-0.639,0.651
140355,1755597931436,24.23,-44.17,2.58,770,771,824,871,841,33.333333333333336,-0.41,-0.638,0.649
140384,1755597931465,24.19,-44.21,2.55,770,769,807,869,836,34.48275862068966,-0.409,-0.639,0.651
140414,1755597931495,24.2,-44.19,2.56,766,770,816,871,836,33.333333333333336,-0.409,-0.64,0.655
140443,1755597931524,24.23,-44.15,2.57,765,775,819,875,838,34.48275862068966,-0.409,-0.639,0.655
140473,1755597931554,24.2,-44.14,2.55,769,781,818,877,839,33.333333333333336,-0.409,-0.638,0.652
140502,1755597931583,24.22,-44.15,2.56,769,770,822,865,837,34.48275862068966,-0.411,-0.64,0.652
140532,1755597931613,24.23,-44.16,2.57,772,765,814,873,839,33.333333333333336,-0.411,-0.639,0.651
140561,1755597931642,24.22,-44.18,2.57,771,778,813,873,838,34.48275862068966,-0.41,-0.637,0.653
140591,1755597931672,24.22,-44.15,2.56,773,765,826,874,849,33.333333333333336,-0.409,-0.637,0.654
140620,1755597931702,24.24,-44.14,2.55,770,763,809,867,833,34.48275862068966,-0.41,-0.638,0.653
140650,1755597931731,24.22,-44.17,2.54,768,768,823,870,841,33.333333333333336,-0.41,-0.639,0.651
140679,1755597931761,24.22,-44.18,2.56,769,772,818,866,838,34.48275862068966,-0.411,-0.639,0.652
140709,1755597931790,24.23,-44.15,2.57,770,762,827,867,839,33.333333333333336,-0.41,-0.638,0.653
140738,1755597931820,24.21,-44.16,2.55,774,769,821,866,842,34.48275862068966,-0.409,-0.638,0.652
140768,1755597931850,24.22,-44.18,2.55,764,774,820,873,841,33.333333333333336,-0.409,-0.639,0.652
140798,1755597931879,24.25,-44.2,2.56,766,766,828,874,842,33.333333333333336,-0.41,-0.64,0.653
140828,1755597931908,24.24,-44.18,2.56,768,765,825,862,837,33.333333333333336,-0.411,-0.64,0.653
140886,1755597931968,24.24,-44.18,2.57,777,766,811,866,836,34.48275862068966,-0.41,-0.639,0.651
140916,1755597931997,24.23,-44.18,2.57,776,767,811,870,844,33.333333333333336,-0.41,-0.638,0.652
140946,1755597932027,24.21,-44.17,2.56,770,767,821,867,835,33.333333333333336,-0.41,-0.64,0.654
140976,1755597932057,24.24,-44.16,2.58,773,767,820,868,835,33.333333333333336,-0.409,-0.641,0.654
141005,1755597932086,24.24,-44.15,2.58,770,765,818,869,838,34.48275862068966,-0.408,-0.639,0.652
141035,1755597932116,24.21,-44.13,2.57,770,769,822,861,828,33.333333333333336,-0.41,-0.639,0.653
141064,1755597932145,24.19,-44.13,2.57,771,763,819,866,844,34.48275862068966,-0.411,-0.64,0.654
141093,1755597932174,24.26,-44.13,2.62,768,773,823,864,841,34.48275862068966,-0.412,-0.641,0.653
141123,1755597932204,24.3,-44.17,2.64,768,771,810,871,855,33.333333333333336,-0.41,-0.639,0.649
141152,1755597932234,24.25,-44.2,2.61,769,774,820,871,841,34.48275862068966,-0.41,-0.639,0.653
141182,1755597932263,24.23,-44.17,2.61,771,769,814,866,837,33.333333333333336,-0.411,-0.64,0.655
141211,1755597932293,24.25,-44.15,2.63,767,771,818,872,836,34.48275862068966,-0.412,-0.64,0.653
141241,1755597932322,24.26,-44.13,2.66,772,764,824,868,848,33.333333333333336,-0.412,-0.639,0.652
141271,1755597932352,24.22,-44.12,2.66,763,771,813,865,838,33.333333333333336,-0.409,-0.638,0.652
141300,1755597932381,24.2,-44.13,2.64,764,774,813,873,839,34.48275862068966,-0.408,-0.639,0.654
141330,1755597932411,24.21,-44.11,2.65,773,771,819,866,839,33.333333333333336,-0.408,-0.639,0.655
141359,1755597932440,24.23,-44.09,2.65,772,779,823,873,836,34.48275862068966,-0.41,-0.637,0.653
141389,1755597932470,24.24,-44.12,2.65,769,763,820,867,837,33.333333333333336,-0.412,-0.636,0.651
141418,1755597932499,24.26,-44.15,2.66,772,760,823,869,836,34.48275862068966,-0.412,-0.638,0.653
