timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114283,1755597905364,23.54,-43.96,-0.59,773,763,815,865,843,34.48275862068966,-0.397,-0.643,0.656
114313,1755597905394,23.55,-43.93,-0.58,772,772,820,862,837,33.333333333333336,-0.397,-0.643,0.656
114343,1755597905423,23.54,-43.96,-0.58,771,766,819,864,847,33.333333333333336,-0.398,-0.644,0.654
114372,1755597905452,23.52,-43.97,-0.59,773,768,824,874,840,34.48275862068966,-0.397,-0.643,0.654
114402,1755597905482,23.53,-43.98,-0.58,771,765,820,870,844,33.333333333333336,-0.397,-0.644,0.657
114431,1755597905511,23.54,-43.97,-0.57,764,769,820,868,839,34.48275862068966,-0.397,-0.644,0.656
114461,1755597905541,23.54,-43.95,-0.57,772,769,816,865,836,33.333333333333336,-0.397,-0.643,0.654
114490,1755597905570,23.53,-43.99,-0.58,768,768,822,866,843,34.48275862068966,-0.396,-0.643,0.654
114520,1755597905600,23.53,-44.0,-0.57,771,765,823,867,837,33.333333333333336,-0.397,-0.644,0.656
114549,1755597905629,23.57,-43.94,-0.53,771,774,821,863,841,34.48275862068966,-0.397,-0.644,0.656
114579,1755597905659,23.56,-43.95,-0.54,771,763,821,858,835,33.333333333333336,-0.396,-0.644,0.654
114608,1755597905688,23.53,-44.0,-0.57,771,763,815,868,842,34.48275862068966,-0.396,-0.643,0.653
114638,1755597905718,23.56,-44.01,-0.56,771,766,815,863,845,33.333333333333336,-0.397,-0.644,0.655
114667,1755597905748,23.55,-44.01,-0.56,771,763,819,870,846,34.48275862068966,-0.398,-0.644,0.656
114727,1755597905807,23.57,-43.97,-0.53,769,766,820,866,842,33.333333333333336,-0.397,-0.643,0.653
114756,1755597905837,23.56,-44.02,-0.54,770,767,816,870,848,34.48275862068966,-0.397,-0.643,0.654
114786,1755597905866,23.54,-44.01,-0.55,773,770,820,861,843,33.333333333333336,-0.397,-0.645,0.656
114815,1755597905896,23.56,-43.99,-0.53,773,777,815,869,844,34.48275862068966,-0.395,-0.645,0.656
114875,1755597905955,23.54,-44.02,-0.56,774,769,824,868,843,33.333333333333336,-0.395,-0.644,0.653
114895,1755597905975,23.52,-44.04,-0.59,766,767,829,863,841,50.0,-0.398,-0.645,0.652
114925,1755597906005,23.53,-44.05,-0.6,766,774,824,868,840,33.333333333333336,-0.399,-0.646,0.653
114954,1755597906035,23.52,-44.05,-0.56,769,776,830,866,840,34.48275862068966,-0.399,-0.646,0.654
114984,1755597906064,23.51,-44.05,-0.56,770,774,823,870,848,33.333333333333336,-0.397,-0.646,0.654
115013,1755597906094,23.49,-44.05,-0.56,769,767,817,869,842,34.48275862068966,-0.396,-0.646,0.654
115043,1755597906124,23.48,-44.06,-0.55,770,770,819,866,840,33.333333333333336,-0.396,-0.646,0.655
115073,1755597906153,23.47,-44.05,-0.54,769,758,821,863,832,33.333333333333336,-0.397,-0.646,0.655
115102,1755597906182,23.47,-44.03,-0.53,768,770,822,860,837,34.48275862068966,-0.397,-0.646,0.653
115132,1755597906212,23.46,-44.03,-0.51,775,766,813,873,845,33.333333333333336,-0.396,-0.645,0.652
115161,1755597906241,23.45,-44.07,-0.5,769,769,813,872,850,34.48275862068966,-0.396,-0.645,0.654
115220,1755597906300,23.48,-44.02,-0.43,774,768,819,868,837,34.48275862068966,-0.395,-0.645,0.656
115250,1755597906330,23.47,-44.03,-0.45,772,764,816,869,839,33.333333333333336,-0.394,-0.644,0.654
115279,1755597906359,23.44,-44.05,-0.46,770,767,817,867,844,34.48275862068966,-0.395,-0.645,0.654
115309,1755597906389,23.46,-44.02,-0.44,768,768,816,870,836,33.333333333333336,-0.396,-0.645,0.656
115358,1755597906438,23.47,-44.03,-0.43,772,776,828,871,842,34.48275862068966,-0.397,-0.643,0.654
115387,1755597906468,23.45,-44.05,-0.44,772,765,820,871,837,34.48275862068966,-0.397,-0.643,0.654
115417,1755597906497,23.47,-44.04,-0.42,769,770,822,867,837,33.333333333333336,-0.397,-0.645,0.656
115446,1755597906527,23.49,-44.04,-0.41,766,773,818,867,846,34.48275862068966,-0.396,-0.646,0.656
115476,1755597906557,23.49,-44.05,-0.41,769,768,823,871,838,33.333333333333336,-0.395,-0.644,0.653
115506,1755597906586,23.46,-44.05,-0.42,768,768,819,868,842,33.333333333333336,-0.396,-0.644,0.655
115535,1755597906616,23.48,-44.04,-0.41,768,772,812,866,842,34.48275862068966,-0.396,-0.644,0.657
115565,1755597906645,23.5,-44.03,-0.41,772,772,819,865,838,33.333333333333336,-0.396,-0.643,0.654
115595,1755597906675,23.46,-44.06,-0.44,774,770,815,864,840,33.333333333333336,-0.397,-0.644,0.651
115624,1755597906705,23.45,-44.07,-0.43,774,761,817,869,836,34.48275862068966,-0.399,-0.645,0.653
