timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
117509,1755597908589,23.4,-44.08,-0.19,771,762,817,870,842,33.333333333333336,-0.396,-0.643,0.655
117538,1755597908619,23.41,-44.07,-0.17,770,769,812,865,846,34.48275862068966,-0.396,-0.643,0.655
117568,1755597908649,23.43,-44.06,-0.16,768,776,812,868,839,33.333333333333336,-0.396,-0.642,0.654
117598,1755597908678,23.4,-44.07,-0.19,767,770,813,865,834,33.333333333333336,-0.395,-0.64,0.654
117627,1755597908708,23.39,-44.1,-0.21,772,763,820,866,844,34.48275862068966,-0.396,-0.641,0.655
117657,1755597908737,23.41,-44.09,-0.21,769,775,820,871,841,33.333333333333336,-0.396,-0.643,0.656
117686,1755597908767,23.41,-44.05,-0.19,767,765,807,869,839,34.48275862068966,-0.395,-0.643,0.655
117715,1755597908796,23.39,-44.08,-0.22,766,770,814,867,841,34.48275862068966,-0.395,-0.641,0.652
117745,1755597908826,23.37,-44.11,-0.23,772,770,819,869,838,33.333333333333336,-0.397,-0.643,0.653
117775,1755597908855,23.38,-44.09,-0.2,771,775,819,872,843,33.333333333333336,-0.397,-0.644,0.656
117804,1755597908885,23.4,-44.06,-0.18,770,772,817,870,851,34.48275862068966,-0.396,-0.643,0.655
117834,1755597908914,23.37,-44.1,-0.2,769,770,819,858,829,33.333333333333336,-0.395,-0.642,0.653
117863,1755597908944,23.35,-44.12,-0.2,769,773,819,874,842,34.48275862068966,-0.395,-0.641,0.654
117893,1755597908973,23.37,-44.09,-0.18,771,768,825,869,843,33.333333333333336,-0.396,-0.642,0.658
117922,1755597909003,23.37,-44.07,-0.17,764,769,823,866,840,34.48275862068966,-0.395,-0.642,0.655
117952,1755597909032,23.36,-44.09,-0.17,767,769,822,867,842,33.333333333333336,-0.395,-0.642,0.653
117982,1755597909062,23.37,-44.11,-0.16,772,771,815,868,836,33.333333333333336,-0.395,-0.642,0.654
118011,1755597909091,23.36,-44.11,-0.17,766,763,819,866,839,34.48275862068966,-0.394,-0.643,0.656
118040,1755597909121,23.36,-44.12,-0.17,770,770,832,871,841,34.48275862068966,-0.394,-0.642,0.655
118070,1755597909150,23.36,-44.12,-0.16,769,774,822,874,842,33.333333333333336,-0.396,-0.643,0.653
118099,1755597909180,23.38,-44.11,-0.13,774,773,819,870,840,34.48275862068966,-0.395,-0.643,0.653
118129,1755597909209,23.36,-44.12,-0.14,768,774,820,871,845,33.333333333333336,-0.394,-0.642,0.653
118158,1755597909239,23.35,-44.11,-0.14,768,767,815,868,840,34.48275862068966,-0.396,-0.642,0.654
118188,1755597909268,23.36,-44.1,-0.12,772,769,816,868,842,33.333333333333336,-0.396,-0.643,0.654
118217,1755597909298,23.37,-44.1,-0.1,762,772,821,867,833,34.48275862068966,-0.395,-0.643,0.655
118247,1755597909327,23.35,-44.1,-0.1,772,771,811,875,848,33.333333333333336,-0.393,-0.643,0.654
118306,1755597909386,23.36,-44.1,-0.11,764,771,810,870,842,34.48275862068966,-0.396,-0.642,0.655
118335,1755597909416,23.35,-44.1,-0.11,771,772,817,869,841,34.48275862068966,-0.396,-0.643,0.655
118365,1755597909445,23.36,-44.08,-0.1,771,761,813,869,842,33.333333333333336,-0.394,-0.642,0.653
118394,1755597909475,23.36,-44.1,-0.12,767,775,819,866,838,34.48275862068966,-0.394,-0.643,0.653
118424,1755597909504,23.35,-44.11,-0.12,769,759,817,871,842,33.333333333333336,-0.396,-0.643,0.655
118453,1755597909534,23.36,-44.1,-0.11,771,767,816,867,838,34.48275862068966,-0.397,-0.643,0.654
118483,1755597909563,23.37,-44.11,-0.11,769,768,821,871,836,33.333333333333336,-0.395,-0.642,0.652
118513,1755597909593,23.36,-44.14,-0.11,773,768,819,859,830,33.333333333333336,-0.395,-0.642,0.653
118542,1755597909622,23.36,-44.12,-0.1,776,772,820,863,831,34.48275862068966,-0.395,-0.643,0.654
118571,1755597909652,23.37,-44.08,-0.08,772,768,816,870,844,34.48275862068966,-0.395,-0.644,0.654
118601,1755597909681,23.4,-44.05,-0.04,772,772,816,863,842,33.333333333333336,-0.394,-0.641,0.653
118630,1755597909711,23.31,-43.99,-0.08,773,758,816,866,848,34.48275862068966,-0.395,-0.64,0.651
118660,1755597909740,23.27,-44.04,-0.08,764,774,818,865,845,33.333333333333336,-0.398,-0.642,0.65
118689,1755597909770,23.3,-44.06,-0.03,765,772,819,862,833,34.48275862068966,-0.397,-0.641,0.653
118719,1755597909800,23.33,-44.04,0.0,772,764,827,865,846,33.333333333333336,-0.394,-0.641,0.657
118749,1755597909829,23.32,-44.02,-0.02,770,765,817,865,848,33.333333333333336,-0.39,-0.64,0.658
118778,1755597909858,23.32,-44.04,-0.07,770,769,820,871,837,34.48275862068966,-0.392,-0.639,0.655
118808,1755597909888,23.34,-44.09,-0.06,772,762,832,874,842,33.333333333333336,-0.396,-0.641,0.653
118837,1755597909918,23.4,-44.08,-0.02,769,769,814,874,849,34.48275862068966,-0.396,-0.642,0.657
118867,1755597909947,23.4,-44.03,0.0,769,768,823,872,839,33.333333333333336,-0.395,-0.643,0.656
118896,1755597909977,23.4,-44.03,0.0,774,770,818,871,846,34.48275862068966,-0.394,-0.643,0.654
118926,1755597910007,23.4,-44.05,0.0,768,769,825,864,837,33.333333333333336,-0.394,-0.642,0.653
118956,1755597910036,23.4,-44.04,0.01,771,761,828,873,843,33.333333333333336,-0.395,-0.641,0.655
118985,1755597910066,23.39,-43.99,-0.01,772,772,812,865,847,34.48275862068966,-0.395,-0.64,0.657
119015,1755597910096,23.4,-43.95,-0.04,770,770,819,866,845,33.333333333333336,-0.398,-0.641,0.655
119045,1755597910125,23.87,-43.97,-0.04,769,764,819,869,844,33.333333333333336,-0.398,-0.642,0.653
119074,1755597910155,23.87,-43.97,-0.02,769,777,831,866,847,34.48275862068966,-0.397,-0.643,0.655
119104,1755597910185,23.91,-43.97,0.02,766,769,817,876,838,33.333333333333336,-0.395,-0.643,0.656
119134,1755597910214,23.93,-43.96,0.03,769,768,824,866,842,33.333333333333336,-0.396,-0.641,0.656
119163,1755597910243,23.89,-43.99,0.0,771,762,819,870,838,34.48275862068966,-0.398,-0.638,0.652
119193,1755597910273,23.87,-44.04,0.01,774,769,813,863,842,33.333333333333336,-0.4,-0.639,0.653
119222,1755597910302,23.86,-44.06,0.04,775,765,820,860,846,34.48275862068966,-0.399,-0.639,0.655
119251,1755597910332,23.85,-44.05,0.04,770,775,812,866,840,34.48275862068966,-0.398,-0.64,0.657
119281,1755597910361,23.82,-44.03,0.03,772,766,826,869,846,33.333333333333336,-0.396,-0.64,0.657
119310,1755597910391,23.8,-44.03,0.03,767,768,824,866,836,34.48275862068966,-0.395,-0.641,0.656
119340,1755597910421,23.81,-44.05,0.02,771,769,829,870,842,33.333333333333336,-0.396,-0.642,0.655
119370,1755597910450,23.76,-44.03,0.0,768,762,819,868,837,33.333333333333336,-0.397,-0.642,0.655
119399,1755597910480,23.7,-44.0,-0.01,770,772,810,870,843,34.48275862068966,-0.398,-0.643,0.654
119429,1755597910510,23.72,-44.0,0.02,769,770,812,864,841,33.333333333333336,-0.398,-0.641,0.655
119449,1755597910530,23.73,-43.99,0.04,773,769,821,874,847,50.0,-0.397,-0.643,0.656
119479,1755597910559,23.7,-43.98,0.04,774,774,831,863,842,33.333333333333336,-0.397,-0.642,0.655
119508,1755597910589,23.65,-43.96,0.05,769,766,820,868,841,34.48275862068966,-0.399,-0.642,0.656
119538,1755597910618,23.65,-43.96,0.1,770,775,817,872,854,33.333333333333336,-0.398,-0.641,0.656
119567,1755597910648,23.67,-43.97,0.15,773,774,817,867,841,34.48275862068966,-0.397,-0.638,0.657
119597,1755597910677,23.65,-43.98,0.17,773,769,812,866,835,33.333333333333336,-0.393,-0.635,0.657
119626,1755597910707,23.65,-44.03,0.16,772,764,826,862,841,34.48275862068966,-0.391,-0.639,0.659
119656,1755597910736,23.68,-44.02,0.19,767,767,822,871,837,33.333333333333336,-0.393,-0.641,0.66
119685,1755597910766,23.71,-43.97,0.22,768,770,814,865,842,34.48275862068966,-0.398,-0.641,0.657
119715,1755597910795,23.68,-43.98,0.25,774,779,813,875,842,33.333333333333336,-0.395,-0.638,0.654
119744,1755597910824,23.71,-44.04,0.27,770,768,824,865,842,34.48275862068966,-0.393,-0.637,0.656
119773,1755597910854,23.74,-44.09,0.26,770,765,824,867,845,34.48275862068966,-0.392,-0.64,0.66
119803,1755597910883,23.72,-44.02,0.26,765,768,812,870,841,33.333333333333336,-0.396,-0.644,0.663
119832,1755597910913,23.76,-43.9,0.31,773,770,823,867,843,34.48275862068966,-0.399,-0.643,0.658
119862,1755597910942,23.78,-43.83,0.38,771,768,817,873,840,33.333333333333336,-0.403,-0.642,0.652
119891,1755597910972,23.7,-43.77,0.45,770,774,811,872,841,34.48275862068966,-0.41,-0.642,0.65
119921,1755597911001,23.5,-43.72,0.5,766,768,822,868,829,33.333333333333336,-0.407,-0.638,0.651
119950,1755597911031,23.48,-43.75,0.61,770,763,820,875,845,34.48275862068966,-0.403,-0.637,0.656
119979,1755597911060,23.57,-43.79,0.74,764,779,820,870,842,34.48275862068966,-0.401,-0.638,0.661
120009,1755597911089,23.58,-43.74,0.85,767,764,819,873,838,33.333333333333336,-0.397,-0.636,0.663
120038,1755597911119,23.62,-43.75,0.92,768,775,815,864,842,34.48275862068966,-0.395,-0.634,0.662
120068,1755597911148,23.69,-43.73,0.97,772,777,828,865,843,33.333333333333336,-0.397,-0.636,0.664
120097,1755597911178,23.66,-43.61,1.02,768,769,826,865,843,34.48275862068966,-0.4,-0.635,0.666
120127,1755597911207,23.69,-43.53,1.11,770,769,819,869,853,33.333333333333336,-0.401,-0.627,0.663
120156,1755597911237,23.78,-43.53,1.17,770,764,812,876,839,34.48275862068966,-0.404,-0.626,0.666
120215,1755597911296,23.92,-43.51,1.24,774,767,821,864,840,34.48275862068966,-0.405,-0.624,0.661
120245,1755597911325,23.93,-43.59,1.24,766,772,824,861,839,33.333333333333336,-0.409,-0.625,0.658
120274,1755597911355,23.93,-43.64,1.25,774,771,819,870,844,34.48275862068966,-0.413,-0.63,0.66
120334,1755597911415,23.97,-43.63,1.41,773,767,820,871,841,33.333333333333336,-0.414,-0.63,0.658
120354,1755597911434,24.01,-43.65,1.46,768,769,815,866,843,50.0,-0.41,-0.627,0.66
120383,1755597911464,24.04,-43.66,1.48,768,772,821,873,841,34.48275862068966,-0.407,-0.624,0.664
120413,1755597911493,24.05,-43.66,1.46,771,757,825,873,844,33.333333333333336,-0.407,-0.625,0.665
120442,1755597911523,24.14,-43.68,1.46,773,764,816,869,843,34.48275862068966,-0.412,-0.629,0.664
120472,1755597911552,24.17,-43.58,1.48,770,766,813,865,834,33.333333333333336,-0.415,-0.633,0.661
120501,1755597911582,24.14,-43.47,1.48,767,772,821,864,846,34.48275862068966,-0.414,-0.63,0.658
120531,1755597911611,24.1,-43.4,1.45,770,761,814,866,846,33.333333333333336,-0.415,-0.626,0.659
120560,1755597911641,24.1,-43.36,1.42,769,763,822,869,836,34.48275862068966,-0.416,-0.623,0.66
120590,1755597911670,24.18,-43.35,1.42,773,766,827,873,839,33.333333333333336,-0.418,-0.624,0.663
120619,1755597911700,24.28,-43.3,1.43,763,774,812,873,839,34.48275862068966,-0.418,-0.622,0.664
120649,1755597911729,24.25,-43.26,1.37,770,763,811,868,844,33.333333333333336,-0.415,-0.618,0.66
120678,1755597911759,24.22,-43.32,1.29,771,772,823,867,839,34.48275862068966,-0.414,-0.623,0.661
120708,1755597911788,24.32,-43.31,1.28,767,772,809,870,843,33.333333333333336,-0.419,-0.628,0.662
120737,1755597911818,24.34,-43.26,1.3,771,764,810,868,836,34.48275862068966,-0.422,-0.626,0.658
120767,1755597911847,24.33,-43.25,1.3,769,767,815,867,837,33.333333333333336,-0.418,-0.625,0.657
120796,1755597911877,24.36,-43.28,1.27,770,771,821,870,846,34.48275862068966,-0.418,-0.624,0.657
120826,1755597911906,24.34,-43.31,1.24,772,773,823,865,839,33.333333333333336,-0.421,-0.625,0.658
120855,1755597911936,24.37,-43.31,1.28,770,763,812,879,840,34.48275862068966,-0.422,-0.619,0.658
120915,1755597911995,24.35,-43.35,1.3,767,769,819,864,843,33.333333333333336,-0.417,-0.623,0.661
120944,1755597912024,24.39,-43.38,1.33,767,765,816,868,839,34.48275862068966,-0.417,-0.621,0.659
120974,1755597912054,24.39,-43.4,1.32,765,770,813,872,843,33.333333333333336,-0.415,-0.62,0.66
121003,1755597912083,24.4,-43.45,1.3,769,763,812,860,837,34.48275862068966,-0.416,-0.622,0.66
121032,1755597912113,24.4,-43.48,1.29,772,776,809,867,843,34.48275862068966,-0.418,-0.622,0.656
121091,1755597912172,24.26,-43.5,1.32,772,768,812,864,841,34.48275862068966,-0.418,-0.631,0.661
121121,1755597912201,24.29,-43.49,1.37,770,768,827,866,845,33.333333333333336,-0.414,-0.629,0.662
121150,1755597912231,24.25,-43.44,1.36,763,765,825,870,838,34.48275862068966,-0.412,-0.626,0.664
121180,1755597912260,24.16,-43.44,1.3,770,764,818,860,838,33.333333333333336,-0.413,-0.624,0.662
121209,1755597912290,24.17,-43.44,1.29,768,770,818,866,839,34.48275862068966,-0.416,-0.625,0.661
121239,1755597912320,24.24,-43.45,1.31,772,762,820,871,845,33.333333333333336,-0.417,-0.626,0.659
121259,1755597912339,24.27,-43.47,1.31,768,767,819,873,837,50.0,-0.415,-0.627,0.658
121288,1755597912369,24.27,-43.47,1.3,772,766,832,874,841,34.48275862068966,-0.414,-0.627,0.66
121318,1755597912398,24.24,-43.44,1.27,774,774,815,867,843,33.333333333333336,-0.412,-0.63,0.661
121377,1755597912458,24.29,-43.43,1.28,770,766,822,871,841,33.333333333333336,-0.413,-0.628,0.66
121407,1755597912487,24.25,-43.4,1.26,768,768,821,864,840,33.333333333333336,-0.414,-0.629,0.66
121436,1755597912518,24.25,-43.4,1.29,765,770,808,870,841,34.48275862068966,-0.415,-0.629,0.658
121457,1755597912537,24.29,-43.42,1.33,764,767,824,864,841,47.61904761904762,-0.414,-0.627,0.658
121486,1755597912567,24.34,-43.42,1.36,773,778,812,867,845,34.48275862068966,-0.413,-0.627,0.658
121516,1755597912596,24.33,-43.43,1.35,776,772,819,871,842,33.333333333333336,-0.412,-0.627,0.659
121545,1755597912626,24.31,-43.41,1.34,768,776,812,873,843,34.48275862068966,-0.412,-0.628,0.659
121575,1755597912655,24.34,-43.4,1.35,776,762,818,865,845,33.333333333333336,-0.414,-0.63,0.659
121633,1755597912714,24.33,-43.36,1.36,767,778,826,872,849,34.48275862068966,-0.415,-0.629,0.654
121663,1755597912743,24.32,-43.38,1.36,770,773,822,864,841,33.333333333333336,-0.415,-0.63,0.658
121692,1755597912773,24.35,-43.35,1.39,769,772,814,868,837,34.48275862068966,-0.412,-0.628,0.659
121752,1755597912832,24.31,-43.41,1.33,768,769,821,869,842,33.333333333333336,-0.414,-0.628,0.659
121781,1755597912862,24.34,-43.39,1.34,767,770,819,869,842,34.48275862068966,-0.414,-0.629,0.662
121811,1755597912891,24.41,-43.37,1.38,768,769,821,873,841,33.333333333333336,-0.41,-0.625,0.661
121840,1755597912921,24.46,-43.38,1.36,767,771,815,862,844,34.48275862068966,-0.408,-0.625,0.662
121870,1755597912950,24.41,-43.37,1.29,768,768,821,865,843,33.333333333333336,-0.41,-0.626,0.659
121929,1755597913009,24.42,-43.41,1.28,772,765,819,870,841,33.333333333333336,-0.418,-0.63,0.662
121958,1755597913038,24.45,-43.37,1.32,767,769,819,871,840,34.48275862068966,-0.417,-0.63,0.661
122017,1755597913098,24.4,-43.49,1.29,768,769,813,870,835,33.333333333333336,-0.415,-0.63,0.658
122046,1755597913127,24.45,-43.48,1.34,771,765,820,871,852,34.48275862068966,-0.413,-0.629,0.66
122105,1755597913186,24.49,-43.46,1.29,769,768,809,871,844,34.48275862068966,-0.411,-0.631,0.659
122135,1755597913215,24.5,-43.43,1.29,772,771,823,871,841,33.333333333333336,-0.416,-0.633,0.659
122164,1755597913245,24.57,-43.4,1.35,771,773,818,864,844,34.48275862068966,-0.416,-0.627,0.657
122194,1755597913274,24.61,-43.4,1.36,774,770,822,874,835,33.333333333333336,-0.419,-0.627,0.658
122253,1755597913333,24.53,-43.38,1.37,774,768,821,868,837,33.333333333333336,-0.419,-0.633,0.658
122282,1755597913363,24.62,-43.34,1.46,772,768,812,871,837,34.48275862068966,-0.415,-0.628,0.657
122312,1755597913392,24.6,-43.38,1.44,768,765,820,866,841,33.333333333333336,-0.419,-0.625,0.658
122341,1755597913422,24.59,-43.34,1.43,774,766,818,869,839,34.48275862068966,-0.424,-0.628,0.658
122371,1755597913451,24.65,-43.32,1.5,771,767,812,870,832,33.333333333333336,-0.424,-0.63,0.652
122400,1755597913481,24.7,-43.39,1.55,770,770,823,870,840,34.48275862068966,-0.417,-0.627,0.652
122430,1755597913510,24.64,-43.43,1.5,776,775,815,868,832,33.333333333333336,-0.415,-0.627,0.655
122459,1755597913540,24.57,-43.44,1.46,771,766,816,867,840,34.48275862068966,-0.418,-0.628,0.657
122518,1755597913599,24.63,-43.39,1.55,773,780,817,874,846,34.48275862068966,-0.417,-0.629,0.662
122547,1755597913628,24.53,-43.32,1.51,766,772,820,872,843,34.48275862068966,-0.413,-0.627,0.658
122577,1755597913658,24.47,-43.34,1.46,771,768,825,864,844,33.333333333333336,-0.415,-0.627,0.654
122636,1755597913717,24.46,-43.27,1.5,770,770,814,872,839,33.333333333333336,-0.422,-0.633,0.661
122665,1755597913746,24.5,-43.17,1.58,765,774,810,863,841,34.48275862068966,-0.418,-0.628,0.659
122695,1755597913775,24.54,-43.16,1.63,768,769,823,870,839,33.333333333333336,-0.413,-0.624,0.658
122724,1755597913805,24.51,-43.18,1.63,766,775,810,879,835,34.48275862068966,-0.412,-0.627,0.662
122754,1755597913834,24.48,-43.13,1.64,762,772,815,864,836,33.333333333333336,-0.412,-0.627,0.66
122783,1755597913864,24.48,-43.14,1.64,769,769,810,867,837,34.48275862068966,-0.415,-0.626,0.659
122813,1755597913893,24.47,-43.18,1.65,773,769,815,871,838,33.333333333333336,-0.417,-0.626,0.659
122842,1755597913923,24.51,-43.19,1.69,772,770,820,872,846,34.48275862068966,-0.417,-0.626,0.66
122872,1755597913952,24.52,-43.21,1.71,767,769,813,868,838,33.333333333333336,-0.416,-0.625,0.66
122931,1755597914011,24.53,-43.21,1.69,777,768,816,860,844,33.333333333333336,-0.413,-0.621,0.662
122960,1755597914041,24.52,-43.22,1.63,774,767,825,866,844,34.48275862068966,-0.415,-0.623,0.662
122990,1755597914070,24.57,-43.21,1.62,766,772,828,876,843,33.333333333333336,-0.417,-0.625,0.661
123019,1755597914100,24.6,-43.18,1.61,768,769,831,871,833,34.48275862068966,-0.419,-0.626,0.658
123049,1755597914129,24.57,-43.2,1.59,769,768,819,870,834,33.333333333333336,-0.42,-0.626,0.656
123078,1755597914159,24.57,-43.22,1.6,767,778,815,872,831,34.48275862068966,-0.42,-0.627,0.657
123167,1755597914247,24.61,-43.17,1.69,771,771,821,866,838,33.333333333333336,-0.417,-0.629,0.657
123196,1755597914277,24.62,-43.17,1.69,766,770,817,870,851,34.48275862068966,-0.416,-0.624,0.659
123226,1755597914306,24.59,-43.16,1.66,766,772,815,871,842,33.333333333333336,-0.414,-0.624,0.662
123255,1755597914335,24.62,-43.13,1.65,775,773,825,871,835,34.48275862068966,-0.416,-0.623,0.659
123284,1755597914365,24.65,-43.16,1.64,774,768,815,869,834,34.48275862068966,-0.418,-0.624,0.658
123343,1755597914424,24.69,-43.2,1.66,770,765,815,871,846,34.48275862068966,-0.417,-0.623,0.656
123373,1755597914453,24.7,-43.24,1.63,770,775,822,871,840,33.333333333333336,-0.418,-0.623,0.659
123432,1755597914512,24.69,-43.28,1.6,772,766,812,866,843,33.333333333333336,-0.417,-0.624,0.658
123461,1755597914542,24.68,-43.3,1.58,766,763,821,862,846,34.48275862068966,-0.416,-0.626,0.659
123490,1755597914571,24.69,-43.29,1.57,772,766,821,869,837,34.48275862068966,-0.416,-0.629,0.659
123520,1755597914600,24.71,-43.28,1.57,768,769,822,863,841,33.333333333333336,-0.417,-0.627,0.656
123549,1755597914630,24.7,-43.31,1.54,768,770,819,869,839,34.48275862068966,-0.419,-0.626,0.655
123579,1755597914660,24.72,-43.31,1.54,772,768,815,865,838,33.333333333333336,-0.42,-0.628,0.655
123609,1755597914689,24.73,-43.31,1.55,771,765,814,862,838,33.333333333333336,-0.421,-0.629,0.655
123638,1755597914719,24.7,-43.32,1.55,767,761,813,868,840,34.48275862068966,-0.418,-0.628,0.655
123697,1755597914778,24.7,-43.35,1.53,771,771,824,866,839,34.48275862068966,-0.417,-0.627,0.654
123727,1755597914807,24.68,-43.37,1.52,766,775,818,871,844,33.333333333333336,-0.418,-0.629,0.657
