timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143693,1755597934774,24.17,-44.15,2.42,772,764,814,870,839,33.333333333333336,-0.408,-0.638,0.65
143722,1755597934804,24.14,-44.18,2.41,774,769,816,873,841,34.48275862068966,-0.409,-0.639,0.65
143752,1755597934833,24.18,-44.19,2.43,771,775,821,867,836,33.333333333333336,-0.409,-0.64,0.651
143781,1755597934862,24.17,-44.16,2.45,771,769,812,873,833,34.48275862068966,-0.41,-0.641,0.65
143811,1755597934892,24.16,-44.17,2.45,768,772,816,869,845,33.333333333333336,-0.407,-0.639,0.65
143840,1755597934922,24.16,-44.18,2.45,772,760,819,876,850,34.48275862068966,-0.407,-0.639,0.651
143870,1755597934951,24.17,-44.18,2.44,769,772,819,873,839,33.333333333333336,-0.408,-0.638,0.652
143899,1755597934980,24.15,-44.17,2.42,767,763,817,867,853,34.48275862068966,-0.409,-0.637,0.651
143958,1755597935040,24.18,-44.18,2.42,771,772,818,864,832,34.48275862068966,-0.41,-0.639,0.65
143988,1755597935069,24.18,-44.17,2.43,771,768,814,873,842,33.333333333333336,-0.409,-0.639,0.65
144017,1755597935099,24.18,-44.16,2.44,765,775,821,869,836,34.48275862068966,-0.41,-0.64,0.65
144067,1755597935148,24.16,-44.15,2.46,768,775,813,871,849,33.333333333333336,-0.411,-0.64,0.649
144096,1755597935178,24.15,-44.16,2.47,770,763,820,866,845,34.48275862068966,-0.41,-0.639,0.649
144126,1755597935207,24.16,-44.19,2.48,774,765,819,870,845,33.333333333333336,-0.409,-0.638,0.65
144156,1755597935237,24.14,-44.19,2.47,765,767,819,870,839,33.333333333333336,-0.409,-0.639,0.651
144185,1755597935266,24.14,-44.18,2.46,777,772,812,877,839,34.48275862068966,-0.409,-0.639,0.651
144215,1755597935296,24.14,-44.15,2.48,770,768,816,867,841,33.333333333333336,-0.411,-0.638,0.651
144244,1755597935325,24.14,-44.17,2.48,769,769,814,874,839,34.48275862068966,-0.411,-0.638,0.65
144274,1755597935355,24.13,-44.18,2.49,764,772,820,866,834,33.333333333333336,-0.409,-0.639,0.65
144303,1755597935385,24.17,-44.18,2.51,769,771,820,871,843,34.48275862068966,-0.407,-0.639,0.651
144333,1755597935414,24.17,-44.18,2.5,772,766,818,871,844,33.333333333333336,-0.407,-0.638,0.652
144363,1755597935444,24.14,-44.18,2.47,765,769,819,871,846,33.333333333333336,-0.409,-0.637,0.652
144392,1755597935473,24.15,-44.15,2.48,771,765,817,862,841,34.48275862068966,-0.412,-0.639,0.652
144421,1755597935503,24.18,-44.14,2.53,771,771,808,872,843,34.48275862068966,-0.41,-0.641,0.65
144451,1755597935532,24.19,-44.15,2.54,771,767,828,872,840,33.333333333333336,-0.407,-0.639,0.65
144480,1755597935562,24.17,-44.13,2.52,771,773,812,876,840,34.48275862068966,-0.407,-0.638,0.652
144510,1755597935591,24.18,-44.12,2.51,772,770,821,867,837,33.333333333333336,-0.407,-0.637,0.653
144539,1755597935621,24.19,-44.15,2.5,771,771,819,869,837,34.48275862068966,-0.41,-0.637,0.65
144569,1755597935650,24.2,-44.2,2.5,769,773,817,866,836,33.333333333333336,-0.41,-0.639,0.649
144628,1755597935710,24.22,-44.14,2.52,770,771,817,869,840,34.48275862068966,-0.405,-0.638,0.654
144658,1755597935739,24.18,-44.15,2.47,772,768,821,869,851,33.333333333333336,-0.407,-0.638,0.65
144687,1755597935769,24.19,-44.19,2.47,774,773,820,868,835,34.48275862068966,-0.412,-0.639,0.646
144717,1755597935798,24.23,-44.21,2.52,770,768,823,874,841,33.333333333333336,-0.414,-0.64,0.649
144746,1755597935827,24.22,-44.19,2.54,772,765,820,872,833,34.48275862068966,-0.409,-0.639,0.653
144776,1755597935857,24.21,-44.16,2.53,764,761,823,872,836,33.333333333333336,-0.405,-0.639,0.652
144805,1755597935887,24.23,-44.14,2.52,767,775,822,874,839,34.48275862068966,-0.408,-0.639,0.648
144835,1755597935916,24.22,-44.15,2.51,770,768,814,872,834,33.333333333333336,-0.413,-0.639,0.648
144865,1755597935946,24.24,-44.14,2.54,767,771,820,872,849,33.333333333333336,-0.412,-0.638,0.651
144894,1755597935975,24.25,-44.14,2.55,768,770,820,873,835,34.48275862068966,-0.409,-0.637,0.651
144923,1755597936005,24.22,-44.17,2.52,769,775,813,869,846,34.48275862068966,-0.407,-0.639,0.651
144953,1755597936034,24.24,-44.15,2.54,768,770,811,862,835,33.333333333333336,-0.407,-0.64,0.652
144982,1755597936064,24.25,-44.13,2.55,770,773,820,870,843,34.48275862068966,-0.408,-0.639,0.652
145012,1755597936093,24.21,-44.12,2.53,767,775,816,870,831,33.333333333333336,-0.409,-0.638,0.652
145041,1755597936123,24.22,-44.11,2.54,775,773,814,870,839,34.48275862068966,-0.411,-0.638,0.65
145071,1755597936152,24.25,-44.13,2.57,769,776,818,871,839,33.333333333333336,-0.411,-0.638,0.648
145100,1755597936181,24.22,-44.17,2.55,770,773,819,869,842,34.48275862068966,-0.41,-0.639,0.651
145130,1755597936211,24.2,-44.17,2.55,771,770,815,872,837,33.333333333333336,-0.408,-0.639,0.654
145159,1755597936241,24.22,-44.12,2.55,773,764,825,864,842,34.48275862068966,-0.409,-0.638,0.654
145189,1755597936270,24.22,-44.1,2.55,774,772,824,872,856,33.333333333333336,-0.41,-0.638,0.651
145218,1755597936300,24.21,-44.1,2.55,774,773,814,868,839,34.48275862068966,-0.41,-0.638,0.649
145248,1755597936329,24.2,-44.13,2.55,770,769,822,870,837,33.333333333333336,-0.41,-0.638,0.65
145277,1755597936359,24.2,-44.16,2.55,773,776,815,871,842,34.48275862068966,-0.409,-0.639,0.652
145307,1755597936388,24.2,-44.14,2.56,774,768,815,875,828,33.333333333333336,-0.408,-0.639,0.653
145337,1755597936418,24.2,-44.13,2.56,766,775,819,872,837,33.333333333333336,-0.406,-0.637,0.653
145366,1755597936447,24.18,-44.12,2.53,767,770,824,863,828,34.48275862068966,-0.407,-0.636,0.653
145395,1755597936477,24.15,-44.13,2.5,772,767,818,872,844,34.48275862068966,-0.408,-0.637,0.651
145425,1755597936506,24.15,-44.16,2.49,771,769,822,871,836,33.333333333333336,-0.409,-0.638,0.652
145454,1755597936536,24.15,-44.15,2.5,771,767,811,875,836,34.48275862068966,-0.409,-0.639,0.654
145484,1755597936565,24.14,-44.1,2.5,770,770,821,869,832,33.333333333333336,-0.409,-0.639,0.653
145513,1755597936595,24.13,-44.12,2.49,773,770,820,881,841,34.48275862068966,-0.409,-0.639,0.65
145543,1755597936625,24.14,-44.16,2.49,770,773,812,867,837,33.333333333333336,-0.409,-0.639,0.651
145563,1755597936645,24.12,-44.17,2.5,765,768,813,870,837,50.0,-0.408,-0.639,0.654
145613,1755597936694,24.14,-44.08,2.51,764,777,814,872,840,50.0,-0.404,-0.64,0.658
145643,1755597936724,24.16,-44.06,2.5,768,772,820,870,838,33.333333333333336,-0.406,-0.638,0.653
145673,1755597936754,24.14,-44.09,2.49,772,762,821,867,838,33.333333333333336,-0.409,-0.639,0.652
145702,1755597936783,24.15,-44.11,2.52,767,770,816,875,837,34.48275862068966,-0.408,-0.639,0.654
145731,1755597936813,24.15,-44.12,2.53,770,771,826,863,837,34.48275862068966,-0.405,-0.639,0.655
145761,1755597936842,24.15,-44.12,2.52,769,769,819,868,838,33.333333333333336,-0.404,-0.64,0.654
145790,1755597936872,24.16,-44.14,2.53,768,766,821,871,842,34.48275862068966,-0.405,-0.64,0.653
145820,1755597936901,24.16,-44.15,2.53,769,772,828,866,834,33.333333333333336,-0.407,-0.64,0.653
145850,1755597936931,24.13,-44.14,2.53,766,770,814,868,835,33.333333333333336,-0.407,-0.639,0.654
145879,1755597936960,24.13,-44.12,2.55,770,762,817,865,835,34.48275862068966,-0.406,-0.64,0.655
145909,1755597936990,24.16,-44.12,2.56,770,770,816,867,842,33.333333333333336,-0.405,-0.638,0.653
145938,1755597937019,24.12,-44.14,2.53,772,771,819,868,839,34.48275862068966,-0.406,-0.639,0.652
145968,1755597937049,24.12,-44.15,2.52,768,763,826,873,847,33.333333333333336,-0.408,-0.64,0.653
145997,1755597937079,24.14,-44.12,2.55,770,775,816,865,839,34.48275862068966,-0.409,-0.64,0.652
146027,1755597937108,24.14,-44.13,2.55,771,772,812,872,843,33.333333333333336,-0.408,-0.639,0.651
146086,1755597937168,24.12,-44.16,2.54,767,773,811,878,834,34.48275862068966,-0.407,-0.638,0.652
146116,1755597937197,24.11,-44.15,2.54,769,777,826,873,838,33.333333333333336,-0.407,-0.64,0.653
146146,1755597937227,24.12,-44.13,2.55,771,770,819,869,841,33.333333333333336,-0.407,-0.638,0.65
146175,1755597937256,24.12,-44.15,2.54,773,760,830,868,841,34.48275862068966,-0.407,-0.639,0.651
146205,1755597937286,24.11,-44.17,2.53,768,769,812,865,836,33.333333333333336,-0.407,-0.64,0.651
146234,1755597937315,24.12,-44.15,2.55,766,774,818,866,841,34.48275862068966,-0.407,-0.64,0.651
146263,1755597937345,24.13,-44.14,2.56,769,775,809,868,841,34.48275862068966,-0.406,-0.639,0.651
146293,1755597937374,24.12,-44.16,2.54,771,775,821,871,836,33.333333333333336,-0.407,-0.638,0.65
146322,1755597937404,24.12,-44.18,2.53,766,768,826,871,833,34.48275862068966,-0.408,-0.639,0.65
146352,1755597937433,24.14,-44.19,2.56,767,778,813,865,832,33.333333333333336,-0.408,-0.641,0.65
146381,1755597937462,24.15,-44.19,2.57,768,773,817,872,838,34.48275862068966,-0.406,-0.64,0.652
146411,1755597937492,24.13,-44.17,2.54,770,768,816,871,845,33.333333333333336,-0.405,-0.638,0.652
146440,1755597937521,24.1,-44.18,2.51,770,766,821,871,840,34.48275862068966,-0.407,-0.638,0.65
146470,1755597937551,24.11,-44.21,2.52,766,768,821,868,844,33.333333333333336,-0.41,-0.64,0.65
146490,1755597937571,24.13,-44.23,2.54,768,766,821,865,837,50.0,-0.41,-0.642,0.651
146519,1755597937601,24.15,-44.21,2.56,771,774,816,872,836,34.48275862068966,-0.406,-0.641,0.651
146549,1755597937630,24.11,-44.23,2.52,766,771,811,862,841,33.333333333333336,-0.405,-0.639,0.651
146608,1755597937689,24.08,-44.18,2.51,773,767,826,873,838,33.333333333333336,-0.41,-0.64,0.648
146638,1755597937719,24.04,-44.21,2.5,769,768,820,870,835,33.333333333333336,-0.407,-0.64,0.647
146727,1755597937808,24.02,-44.18,2.51,767,768,826,868,844,33.333333333333336,-0.405,-0.641,0.652
146756,1755597937837,24.02,-44.18,2.52,772,768,820,863,841,34.48275862068966,-0.406,-0.641,0.65
146786,1755597937867,24.03,-44.21,2.53,771,769,816,870,839,33.333333333333336,-0.407,-0.641,0.65
146815,1755597937896,24.03,-44.19,2.55,766,775,810,867,835,34.48275862068966,-0.406,-0.641,0.653
146845,1755597937926,24.04,-44.15,2.56,771,771,821,871,845,33.333333333333336,-0.405,-0.64,0.653
146874,1755597937955,24.03,-44.15,2.56,778,768,818,872,826,34.48275862068966,-0.405,-0.64,0.649
146904,1755597937985,24.04,-44.2,2.56,773,767,817,864,836,33.333333333333336,-0.406,-0.641,0.65
146933,1755597938014,24.06,-44.2,2.59,772,772,819,871,833,34.48275862068966,-0.406,-0.638,0.653
146992,1755597938073,24.03,-44.16,2.56,768,776,808,871,838,34.48275862068966,-0.407,-0.639,0.649
147022,1755597938103,24.05,-44.21,2.56,770,766,820,868,840,33.333333333333336,-0.407,-0.64,0.649
147051,1755597938132,24.05,-44.22,2.56,769,768,820,871,825,34.48275862068966,-0.406,-0.64,0.652
147081,1755597938162,24.04,-44.2,2.56,769,767,818,870,825,33.333333333333336,-0.406,-0.64,0.653
147110,1755597938191,24.07,-44.22,2.57,768,768,821,874,837,34.48275862068966,-0.405,-0.638,0.65
147140,1755597938221,24.07,-44.24,2.57,764,771,814,879,844,33.333333333333336,-0.405,-0.638,0.651
147169,1755597938251,24.05,-44.24,2.55,773,764,826,872,843,34.48275862068966,-0.407,-0.642,0.652
147189,1755597938271,24.05,-44.24,2.55,767,769,831,865,836,50.0,-0.409,-0.644,0.651
147248,1755597938330,24.05,-44.24,2.58,770,771,821,871,835,34.48275862068966,-0.405,-0.64,0.65
147278,1755597938359,24.02,-44.24,2.55,772,767,822,868,834,33.333333333333336,-0.405,-0.642,0.653
147308,1755597938389,24.04,-44.22,2.57,766,767,817,863,847,33.333333333333336,-0.407,-0.643,0.653
147337,1755597938418,24.06,-44.2,2.59,771,770,809,870,850,34.48275862068966,-0.408,-0.641,0.649
147396,1755597938477,24.05,-44.26,2.59,771,776,819,867,845,34.48275862068966,-0.405,-0.639,0.651
147426,1755597938507,24.07,-44.25,2.59,770,773,821,869,843,33.333333333333336,-0.405,-0.638,0.656
147455,1755597938536,24.06,-44.22,2.57,769,763,823,859,845,34.48275862068966,-0.404,-0.637,0.652
147485,1755597938566,24.03,-44.24,2.53,770,760,816,870,838,33.333333333333336,-0.407,-0.642,0.645
147514,1755597938596,24.06,-44.31,2.56,771,767,820,861,843,34.48275862068966,-0.408,-0.644,0.647
147603,1755597938684,24.01,-44.24,2.51,770,768,817,872,838,33.333333333333336,-0.406,-0.641,0.648
147632,1755597938714,24.01,-44.3,2.52,770,768,818,869,845,34.48275862068966,-0.41,-0.641,0.643
147691,1755597938773,23.96,-44.4,2.51,771,770,821,866,838,34.48275862068966,-0.404,-0.642,0.651
147721,1755597938802,24.0,-44.4,2.52,769,772,821,871,843,33.333333333333336,-0.401,-0.644,0.655
147750,1755597938832,24.07,-44.37,2.53,777,770,828,869,844,34.48275862068966,-0.398,-0.643,0.656
147780,1755597938861,24.13,-44.39,2.51,772,762,818,864,841,33.333333333333336,-0.4,-0.642,0.653
147809,1755597938891,24.1,-44.39,2.47,769,770,818,864,844,34.48275862068966,-0.405,-0.641,0.648
147868,1755597938950,24.13,-44.44,2.48,771,767,813,870,834,34.48275862068966,-0.407,-0.645,0.651
147898,1755597938979,24.17,-44.4,2.51,767,769,827,870,842,33.333333333333336,-0.403,-0.643,0.65
147927,1755597939009,24.09,-44.41,2.43,772,767,817,864,846,34.48275862068966,-0.402,-0.642,0.649
147957,1755597939038,24.06,-44.43,2.39,771,773,819,877,838,33.333333333333336,-0.406,-0.644,0.65
147987,1755597939068,24.12,-44.42,2.43,771,765,822,868,841,33.333333333333336,-0.409,-0.645,0.649
148016,1755597939098,24.1,-44.4,2.44,775,767,817,866,828,34.48275862068966,-0.406,-0.646,0.649
148046,1755597939127,24.12,-44.39,2.44,772,768,820,874,836,33.333333333333336,-0.4,-0.645,0.649
148075,1755597939157,24.16,-44.44,2.41,765,774,812,871,843,34.48275862068966,-0.399,-0.642,0.648
148105,1755597939186,24.13,-44.46,2.37,768,769,815,867,834,33.333333333333336,-0.405,-0.644,0.648
148134,1755597939216,24.15,-44.47,2.39,766,765,820,876,835,34.48275862068966,-0.41,-0.647,0.647
148164,1755597939245,24.2,-44.47,2.45,769,768,807,866,835,33.333333333333336,-0.407,-0.645,0.647
148193,1755597939275,24.17,-44.5,2.44,769,765,819,870,830,34.48275862068966,-0.404,-0.644,0.648
148252,1755597939334,24.09,-44.5,2.35,772,771,816,869,837,34.48275862068966,-0.403,-0.646,0.649
148282,1755597939363,24.1,-44.49,2.38,769,773,813,875,846,33.333333333333336,-0.407,-0.649,0.648
148311,1755597939393,24.09,-44.49,2.41,766,771,813,865,842,34.48275862068966,-0.406,-0.648,0.646
148341,1755597939423,24.07,-44.49,2.41,774,764,819,874,838,33.333333333333336,-0.404,-0.647,0.647
148371,1755597939452,24.05,-44.48,2.4,764,774,821,870,838,33.333333333333336,-0.405,-0.648,0.649
148400,1755597939482,24.04,-44.45,2.41,771,760,818,871,843,34.48275862068966,-0.406,-0.648,0.648
148430,1755597939511,23.61,-44.44,2.44,769,768,819,867,842,33.333333333333336,-0.406,-0.648,0.646
148489,1755597939570,23.57,-44.48,2.42,772,765,811,869,842,33.333333333333336,-0.405,-0.646,0.646
148518,1755597939600,23.58,-44.47,2.44,768,765,821,868,834,34.48275862068966,-0.404,-0.647,0.648
148548,1755597939629,23.59,-44.47,2.45,771,772,821,870,841,33.333333333333336,-0.404,-0.646,0.649
148578,1755597939659,23.58,-44.48,2.45,769,775,816,874,837,33.333333333333336,-0.403,-0.646,0.648
148607,1755597939689,23.56,-44.48,2.45,767,776,818,865,843,34.48275862068966,-0.403,-0.646,0.648
148637,1755597939718,23.58,-44.49,2.45,765,768,820,866,839,33.333333333333336,-0.403,-0.646,0.649
148666,1755597939748,23.59,-44.49,2.46,770,769,815,872,836,34.48275862068966,-0.403,-0.646,0.649
148696,1755597939777,23.57,-44.49,2.45,772,770,817,870,839,33.333333333333336,-0.402,-0.647,0.65
148726,1755597939807,23.61,-44.48,2.47,770,760,813,869,839,33.333333333333336,-0.4,-0.647,0.652
148755,1755597939836,23.66,-44.47,2.47,769,770,821,871,835,34.48275862068966,-0.399,-0.644,0.65
148784,1755597939866,23.66,-44.5,2.42,773,763,819,867,831,34.48275862068966,-0.402,-0.644,0.648
148814,1755597939895,23.64,-44.52,2.41,769,775,820,868,848,33.333333333333336,-0.405,-0.646,0.65
148844,1755597939925,23.67,-44.48,2.45,771,765,820,874,831,33.333333333333336,-0.404,-0.646,0.649
148873,1755597939955,23.68,-44.48,2.45,772,765,812,881,841,34.48275862068966,-0.403,-0.644,0.648
148903,1755597939984,23.64,-44.5,2.41,769,767,815,875,848,33.333333333333336,-0.402,-0.644,0.649
148932,1755597940014,23.64,-44.51,2.4,769,769,816,863,849,34.48275862068966,-0.403,-0.647,0.651
148962,1755597940043,23.7,-44.48,2.44,772,768,816,866,838,33.333333333333336,-0.405,-0.647,0.648
148991,1755597940073,23.71,-44.49,2.45,771,768,825,868,843,34.48275862068966,-0.405,-0.646,0.646
149021,1755597940103,23.65,-44.5,2.44,771,761,818,870,839,33.333333333333336,-0.404,-0.645,0.646
149051,1755597940132,23.64,-44.53,2.43,775,764,818,869,840,33.333333333333336,-0.403,-0.644,0.647
149081,1755597940162,23.67,-44.56,2.43,765,770,817,867,837,33.333333333333336,-0.404,-0.646,0.648
149110,1755597940191,23.65,-44.53,2.45,776,770,821,868,834,34.48275862068966,-0.406,-0.649,0.648
149139,1755597940221,23.66,-44.51,2.47,771,765,827,864,840,34.48275862068966,-0.404,-0.649,0.645
149169,1755597940250,23.68,-44.53,2.49,769,768,820,866,840,33.333333333333336,-0.402,-0.647,0.645
149199,1755597940281,23.63,-44.52,2.47,776,769,814,870,837,33.333333333333336,-0.402,-0.646,0.649
149228,1755597940310,23.62,-44.5,2.47,768,769,816,869,840,34.48275862068966,-0.403,-0.647,0.648
149258,1755597940339,23.68,-44.49,2.52,774,766,809,869,845,33.333333333333336,-0.404,-0.646,0.646
149287,1755597940369,23.69,-44.5,2.52,769,759,823,866,841,34.48275862068966,-0.402,-0.644,0.647
149317,1755597940398,23.65,-44.51,2.49,772,768,825,867,830,33.333333333333336,-0.401,-0.645,0.648
149346,1755597940428,23.67,-44.55,2.47,765,772,824,866,845,34.48275862068966,-0.403,-0.646,0.647
149376,1755597940457,23.68,-44.56,2.47,772,770,822,869,840,33.333333333333336,-0.403,-0.646,0.647
149406,1755597940487,23.67,-44.54,2.48,770,766,814,868,839,33.333333333333336,-0.402,-0.646,0.648
149435,1755597940517,23.66,-44.54,2.46,772,767,822,870,837,34.48275862068966,-0.403,-0.645,0.647
149465,1755597940546,23.65,-44.57,2.45,769,769,813,863,843,33.333333333333336,-0.403,-0.645,0.646
149494,1755597940576,23.68,-44.58,2.46,770,766,821,862,841,34.48275862068966,-0.403,-0.647,0.648
149524,1755597940605,23.71,-44.58,2.46,772,768,820,867,841,33.333333333333336,-0.401,-0.646,0.647
149553,1755597940635,23.68,-44.59,2.44,768,768,816,869,841,34.48275862068966,-0.402,-0.645,0.647
149583,1755597940664,23.68,-44.59,2.43,776,774,820,866,841,33.333333333333336,-0.403,-0.646,0.648
149612,1755597940694,23.69,-44.6,2.43,771,765,814,871,837,34.48275862068966,-0.403,-0.647,0.646
149642,1755597940723,23.69,-44.62,2.44,767,767,816,872,835,33.333333333333336,-0.403,-0.647,0.645
149672,1755597940753,23.67,-44.62,2.45,771,762,820,868,829,33.333333333333336,-0.403,-0.648,0.648
149701,1755597940782,23.7,-44.59,2.46,769,771,824,866,837,34.48275862068966,-0.402,-0.647,0.647
149731,1755597940812,23.68,-44.6,2.44,769,772,824,873,836,33.333333333333336,-0.402,-0.647,0.645
149760,1755597940841,23.68,-44.61,2.46,772,768,823,869,839,34.48275862068966,-0.404,-0.648,0.647
149790,1755597940871,23.71,-44.58,2.49,771,769,820,872,846,33.333333333333336,-0.404,-0.648,0.648
149819,1755597940901,23.68,-44.56,2.49,772,776,820,869,844,34.48275862068966,-0.402,-0.646,0.647
149848,1755597940930,23.68,-44.58,2.49,773,772,819,872,842,34.48275862068966,-0.402,-0.647,0.647
149878,1755597940959,23.69,-44.58,2.5,772,775,816,868,834,33.333333333333336,-0.401,-0.646,0.648
149908,1755597940989,23.67,-44.55,2.49,772,763,809,872,842,33.333333333333336,-0.401,-0.647,0.648
149937,1755597941019,23.66,-44.57,2.5,773,763,824,874,834,34.48275862068966,-0.402,-0.647,0.647
149967,1755597941048,23.67,-44.58,2.52,772,772,817,864,842,33.333333333333336,-0.402,-0.647,0.647
149996,1755597941078,23.67,-44.58,2.52,770,771,819,864,834,34.48275862068966,-0.402,-0.646,0.648
150026,1755597941107,23.65,-44.56,2.52,774,770,826,866,835,33.333333333333336,-0.403,-0.647,0.649
150055,1755597941136,23.67,-44.56,2.54,776,776,816,872,839,34.48275862068966,-0.402,-0.646,0.648
150114,1755597941196,23.68,-44.57,2.55,766,767,823,867,832,34.48275862068966,-0.401,-0.646,0.649
150144,1755597941225,23.67,-44.56,2.54,768,768,822,874,841,33.333333333333336,-0.402,-0.645,0.647
