timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132649,1755597923730,24.56,-44.09,2.14,773,765,826,870,836,34.48275862068966,-0.412,-0.636,0.651
132679,1755597923760,24.49,-44.1,2.1,765,774,821,873,833,33.333333333333336,-0.412,-0.637,0.651
132708,1755597923789,24.52,-44.11,2.11,768,764,807,873,840,34.48275862068966,-0.413,-0.637,0.651
132738,1755597923819,24.56,-44.12,2.12,769,771,814,868,840,33.333333333333336,-0.413,-0.637,0.65
132767,1755597923849,24.52,-44.11,2.11,769,774,827,865,835,34.48275862068966,-0.413,-0.638,0.65
132797,1755597923878,24.51,-44.1,2.11,768,764,820,872,836,33.333333333333336,-0.413,-0.638,0.651
132827,1755597923908,24.53,-44.09,2.11,772,770,821,869,845,33.333333333333336,-0.413,-0.637,0.651
132856,1755597923937,24.51,-44.09,2.1,771,772,823,868,839,34.48275862068966,-0.414,-0.636,0.65
132886,1755597923967,24.5,-44.13,2.09,764,772,824,869,837,33.333333333333336,-0.414,-0.637,0.649
132915,1755597923996,24.52,-44.13,2.11,773,767,815,875,835,34.48275862068966,-0.414,-0.638,0.652
132945,1755597924025,24.51,-44.08,2.11,770,763,816,877,844,33.333333333333336,-0.413,-0.638,0.652
132974,1755597924055,24.47,-44.09,2.1,769,775,817,873,839,34.48275862068966,-0.413,-0.637,0.65
133004,1755597924085,24.47,-44.12,2.1,772,772,816,870,846,33.333333333333336,-0.413,-0.637,0.651
133033,1755597924114,24.48,-44.09,2.11,770,769,816,871,831,34.48275862068966,-0.413,-0.638,0.655
133063,1755597924143,24.47,-44.06,2.1,774,767,822,870,834,33.333333333333336,-0.411,-0.637,0.652
133092,1755597924173,24.46,-44.09,2.08,771,762,825,869,840,34.48275862068966,-0.412,-0.636,0.649
133121,1755597924202,24.46,-44.12,2.08,772,772,815,866,839,34.48275862068966,-0.413,-0.636,0.651
133151,1755597924232,24.45,-44.08,2.09,771,764,816,873,839,33.333333333333336,-0.411,-0.637,0.655
133180,1755597924261,24.47,-44.07,2.09,772,774,817,870,847,34.48275862068966,-0.41,-0.637,0.653
