timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1652,1759295257125,-10.18,-53.55,-27.25,790,0,886,899,924,34.48275862068966,0.181,-0.807,0.591
1682,1759295257146,-10.19,-53.57,-27.26,787,0,886,889,919,33.333333333333336,0.18,-0.812,0.593
1711,1759295257187,-10.15,-53.52,-27.27,789,789,885,890,926,34.48275862068966,0.181,-0.811,0.594
1741,1759295257210,-10.14,-53.45,-27.33,791,795,904,914,915,33.333333333333336,0.182,-0.809,0.592
1770,1759295257233,-10.17,-53.37,-27.39,788,784,906,902,919,34.48275862068966,0.181,-0.811,0.592
1800,1759295257279,-10.14,-53.24,-27.43,785,776,905,899,925,33.333333333333336,0.18,-0.813,0.595
1829,1759295257304,-10.12,-53.15,-27.45,791,783,901,898,916,34.48275862068966,0.181,-0.81,0.594
1859,1759295257332,-10.15,-53.09,-27.51,789,791,903,899,933,33.333333333333336,0.182,-0.809,0.595
1888,1759295257359,-10.16,-52.98,-27.57,789,788,888,898,921,34.48275862068966,0.182,-0.808,0.597
1918,1759295257389,-10.17,-52.86,-27.66,784,762,896,898,923,33.333333333333336,0.183,-0.807,0.599
1947,1759295257419,-10.18,-52.67,-27.75,794,790,885,901,909,34.48275862068966,0.182,-0.805,0.599
1977,1759295257451,-10.21,-52.51,-27.78,783,782,900,894,909,33.333333333333336,0.182,-0.806,0.601
2006,1759295257484,-10.21,-52.49,-27.75,789,783,909,902,918,34.48275862068966,0.182,-0.804,0.602
2036,1759295257520,-10.22,-52.42,-27.76,791,780,893,907,915,33.333333333333336,0.183,-0.801,0.603
2056,1759295257556,-10.24,-52.36,-27.79,789,783,895,903,922,50.0,0.184,-0.798,0.606
2086,1759295257588,-10.3,-52.27,-27.89,784,785,893,899,922,33.333333333333336,0.186,-0.797,0.607
2115,1759295257621,-10.35,-52.22,-27.96,799,768,889,901,911,34.48275862068966,0.186,-0.797,0.607
2145,1759295257650,-10.38,-52.22,-27.97,786,779,890,910,921,33.333333333333336,0.187,-0.799,0.609
2174,1759295257679,-10.38,-52.17,-27.96,789,782,892,898,917,34.48275862068966,0.188,-0.794,0.611
2204,1759295257706,-10.34,-52.16,-27.97,792,788,896,906,923,33.333333333333336,0.188,-0.792,0.613
2233,1759295257732,-10.31,-52.19,-27.96,788,784,888,902,924,34.48275862068966,0.189,-0.793,0.613
2263,1759295257756,-10.29,-52.16,-27.95,786,792,896,913,925,33.333333333333336,0.189,-0.794,0.612
2292,1759295257780,-10.32,-52.15,-27.96,784,789,893,899,918,34.48275862068966,0.19,-0.794,0.611
2322,1759295257803,-10.34,-52.12,-27.98,786,787,894,899,928,33.333333333333336,0.19,-0.793,0.613
