timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1566,1759295308660,-8.74,-53.89,-36.83,792,787,876,899,904,34.48275862068966,0.158,-0.814,0.589
1596,1759295308677,-8.73,-53.92,-36.85,787,787,869,890,908,33.333333333333336,0.157,-0.815,0.589
1625,1759295308713,-8.72,-53.92,-36.86,787,777,888,889,909,34.48275862068966,0.157,-0.815,0.589
1655,1759295308750,-8.73,-53.91,-36.91,787,776,877,886,906,33.333333333333336,0.158,-0.816,0.589
1684,1759295308770,-8.73,-53.9,-36.94,788,776,866,893,936,34.48275862068966,0.158,-0.816,0.59
1714,1759295308811,-8.73,-53.91,-36.95,787,787,882,905,914,33.333333333333336,0.157,-0.816,0.589
1743,1759295308834,-8.75,-53.93,-36.97,787,784,876,895,919,34.48275862068966,0.157,-0.815,0.59
1773,1759295308856,-8.75,-53.92,-36.99,787,789,878,895,922,33.333333333333336,0.157,-0.814,0.591
1802,1759295308902,-8.76,-53.92,-37.01,776,783,872,899,913,34.48275862068966,0.157,-0.815,0.59
1832,1759295308927,-8.77,-53.93,-37.01,792,785,873,889,905,33.333333333333336,0.157,-0.816,0.59
1861,1759295308952,-8.77,-53.93,-37.0,787,788,875,881,915,34.48275862068966,0.158,-0.816,0.59
1891,1759295308979,-8.77,-53.89,-36.99,791,781,866,893,912,33.333333333333336,0.158,-0.815,0.592
1921,1759295309006,-8.76,-53.93,-36.99,792,777,885,893,928,33.333333333333336,0.158,-0.814,0.592
1950,1759295309036,-8.75,-53.97,-37.0,786,781,883,893,917,34.48275862068966,0.158,-0.815,0.591
1980,1759295309066,-8.73,-53.94,-37.0,787,795,877,903,908,33.333333333333336,0.159,-0.815,0.59
2009,1759295309099,-8.74,-53.93,-37.02,790,775,874,892,903,34.48275862068966,0.158,-0.815,0.589
2039,1759295309131,-8.78,-53.91,-37.06,780,789,886,881,906,33.333333333333336,0.157,-0.814,0.588
2069,1759295309167,-8.82,-53.87,-37.08,775,780,871,904,908,33.333333333333336,0.158,-0.815,0.59
2098,1759295309203,-8.8,-53.88,-37.07,786,772,877,884,912,34.48275862068966,0.159,-0.814,0.594
2128,1759295309242,-8.77,-53.89,-37.08,790,781,872,895,903,33.333333333333336,0.159,-0.812,0.592
2157,1759295309281,-8.78,-53.9,-37.12,787,787,891,887,916,34.48275862068966,0.158,-0.812,0.589
2187,1759295309317,-8.78,-53.91,-37.12,782,777,885,893,914,33.333333333333336,0.158,-0.814,0.59
2217,1759295309352,-8.76,-53.93,-37.12,788,781,879,893,906,33.333333333333336,0.16,-0.814,0.593
2246,1759295309384,-8.74,-53.92,-37.14,794,780,881,894,910,34.48275862068966,0.16,-0.814,0.591
2276,1759295309416,-8.77,-53.93,-37.17,785,788,882,897,915,33.333333333333336,0.159,-0.815,0.589
2305,1759295309445,-8.81,-53.95,-37.21,786,788,866,889,907,34.48275862068966,0.16,-0.816,0.588
2335,1759295309474,-8.86,-53.95,-37.25,787,780,864,893,922,33.333333333333336,0.161,-0.815,0.59
