timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1644,1759295271241,-9.86,-50.85,-29.62,790,777,884,901,918,33.333333333333336,0.176,-0.78,0.631
1674,1759295271280,-9.86,-50.84,-29.62,781,781,869,887,918,33.333333333333336,0.178,-0.781,0.633
1703,1759295271301,-9.85,-50.83,-29.63,788,787,895,906,916,34.48275862068966,0.179,-0.781,0.633
1733,1759295271344,-9.86,-50.82,-29.63,787,782,886,903,914,33.333333333333336,0.178,-0.781,0.631
1762,1759295271367,-9.88,-50.81,-29.64,787,776,882,907,935,34.48275862068966,0.177,-0.78,0.631
1792,1759295271389,-9.88,-50.81,-29.64,800,785,876,902,915,33.333333333333336,0.178,-0.78,0.633
1821,1759295271438,-9.87,-50.82,-29.64,787,778,879,899,914,34.48275862068966,0.178,-0.779,0.632
1851,1759295271462,-9.87,-50.84,-29.64,788,781,887,894,919,33.333333333333336,0.178,-0.779,0.632
1880,1759295271490,-9.87,-50.86,-29.65,788,786,890,907,928,34.48275862068966,0.177,-0.779,0.633
1910,1759295271517,-9.87,-50.88,-29.66,788,778,874,886,916,33.333333333333336,0.177,-0.779,0.631
1940,1759295271547,-9.89,-50.91,-29.67,781,772,889,918,917,33.333333333333336,0.176,-0.779,0.631
1969,1759295271577,-9.89,-50.92,-29.68,785,772,881,882,922,34.48275862068966,0.177,-0.779,0.632
1999,1759295271610,-9.88,-50.91,-29.69,796,778,902,902,916,33.333333333333336,0.178,-0.78,0.632
2028,1759295271643,-9.86,-50.92,-29.67,791,784,882,905,919,34.48275862068966,0.178,-0.781,0.632
2058,1759295271678,-9.84,-50.91,-29.68,791,776,897,897,924,33.333333333333336,0.178,-0.781,0.631
2087,1759295271714,-9.86,-50.91,-29.71,787,785,892,885,920,34.48275862068966,0.178,-0.781,0.629
2117,1759295271746,-9.9,-50.9,-29.72,788,784,880,901,920,33.333333333333336,0.177,-0.782,0.629
2146,1759295271779,-9.9,-50.9,-29.71,794,770,877,893,914,34.48275862068966,0.177,-0.782,0.631
2176,1759295271808,-9.89,-50.89,-29.72,785,784,878,899,910,33.333333333333336,0.178,-0.779,0.632
2206,1759295271837,-9.88,-50.9,-29.73,792,789,891,902,913,33.333333333333336,0.178,-0.78,0.632
2235,1759295271864,-9.87,-50.9,-29.74,784,784,885,903,924,34.48275862068966,0.177,-0.781,0.631
2265,1759295271891,-9.87,-50.9,-29.74,789,777,880,895,919,33.333333333333336,0.178,-0.781,0.631
2294,1759295271915,-9.87,-50.9,-29.76,786,777,884,880,916,34.48275862068966,0.178,-0.781,0.631
2324,1759295271939,-9.87,-50.89,-29.78,790,790,891,892,923,33.333333333333336,0.178,-0.78,0.631
